0,04441028
0,001356146
0,044379511
0,001157724
0,001234381
0,001146364
0,001091346
0,001174056
0,001124847
0,001103679
0,043476849
0,001119275
0,001136877
0,001044509
0,001124772
0,001204878
0,041994257
0,00113383
0,001124455
0,001097434
0,001167823
0,001228421
0,001410638
0,001340485
0,001301485
0,001232105
0,001086954
0,001031766
0,00111361
0,00101089
0,002400826
0,001047933
0,001151363
0,001621229
0,001439278
0,001965597
0,001049136
0,001468353
0,001405643
9,81346E-4
0,001106533
0,001323136
0,003310458
0,001180855
0,001197173
0,001469876
0,001052862
0,00113351
0,002966305
0,001050931
0,00110354
0,001424438
0,001620219
0,00233597
0,001117105
0,001101664
0,001039492
0,001137894
0,001542891
0,001627547
0,001769204
0,001790824
0,001830779
0,001703357
0,001697003
0,00193621
0,002029202
0,002060096
0,002122331
0,00185216
0,001866758
0,002223566
0,002211216
0,002390616
0,002145053
0,002079573
0,001724424
0,001809188
0,001844431
0,002397611
0,002692743
0,002702641
0,00255108
0,002889158
0,002909008
0,002222383
0,001368971
0,001622307
0,00191317
0,001673888
0,001661957
0,001511012
0,002017579
0,002278771
0,001692936
0,002082315
0,002651091
0,002207275
0,001767069
0,001999158
0,00151535
0,002069283
0,002145146
0,00172982
0,001733246
0,001754971
0,002002364
0,001722562
0,001887593
0,00208463
0,001905053
0,00187173
0,004309402
0,001487671
0,001227183
0,001146029
0,001704627
0,002072295
0,00186926
0,001806419
0,002276027
0,002872187
0,001972407
0,001316304
0,00189091
0,002104626
0,002305717
0,00208981
0,001953293
0,002126681
0,001889955
0,001706628
0,001418657
0,001879523
0,002191639
0,002114841
0,002468808
0,002508183
0,001921363
0,003668078
0,002449145
0,001151773
0,002451104
0,002148663
0,001801228
0,001671689
0,002112898
0,001903745
0,002083452
0,001668419
0,001958648
0,002237603
0,001830584
0,001690777
0,002309597
0,001891997
0,001834312
0,001905567
0,001750887
0,002112319
0,002294865
0,001945323
0,001920509
0,001987876
0,0018121
0,001350443
0,001728035
0,003734276
0,001247051
0,001457064
0,001468432
0,001420269
0,001693961
0,00214796
0,002100086
0,002077217
0,002041393
0,002084958
0,002269872
0,002067724
0,002187104
0,001886543
0,001768267
0,001928849
0,001710745
0,001896316
0,002145635
0,001925258
0,002184659
0,002084096
0,002392905
0,001667731
0,001696002
0,001853164
0,001938241
0,00210821
0,002114538
0,001759632
0,002069434
0,001886769
0,002279318
0,002063023
0,00228439
0,001650182
0,002085155
0,001761076
0,001696446
0,002066928
0,001889282
0,00214362
0,001851542
0,001677951
0,001829947
0,002042076
0,00183871
0,002291064
0,002351983
0,001692482
0,002080676
0,001742284
0,001897037
0,001935648
0,002002977
0,001933374
0,00239631
0,002145135
0,001971512
0,001873044
0,002114174
0,001895691
0,002236505
0,002111619
0,002344844
0,002165234
0,001642528
0,002383472
0,002119341
0,003789558
0,001279055
0,00168041
0,002057785
0,002277954
0,001844534
0,002092698
0,001578601
