5,7533E-5
7,7592E-5
8,1837E-5
7,5426E-5
7,0893E-5
7,6935E-5
6,492E-5
7,3157E-5
7,1882E-5
7,6875E-5
7,099E-5
8,6834E-5
7,1248E-5
7,3015E-5
6,9473E-5
8,0158E-5
7,6169E-5
7,2927E-5
7,2489E-5
7,0715E-5
7,7242E-5
6,5866E-5
7,6388E-5
7,2574E-5
5,74E-5
7,1375E-5
6,7853E-5
6,9991E-5
6,76E-5
7,7376E-5
7,3818E-5
5,8443E-5
6,3659E-5
7,7371E-5
7,2231E-5
5,5883E-5
7,2398E-5
5,8569E-5
7,1421E-5
6,5642E-5
7,8457E-5
7,5534E-5
7,3613E-5
7,7975E-5
5,6358E-5
7,3997E-5
6,7295E-5
7,329E-5
6,5435E-5
7,9949E-5
8,8479E-5
8,8361E-5
7,6457E-5
7,6532E-5
6,4719E-5
7,2439E-5
5,6988E-5
7,5311E-5
6,3538E-5
7,7245E-5
7,8268E-5
7,8197E-5
6,7098E-5
7,6864E-5
7,4533E-5
9,4128E-5
7,3105E-5
7,8046E-5
6,899E-5
5,7827E-5
6,9471E-5
6,9706E-5
7,4179E-5
7,0828E-5
7,2525E-5
7,0385E-5
8,3012E-5
9,3773E-5
6,4805E-5
7,4674E-5
7,2877E-5
7,6101E-5
7,0133E-5
7,7819E-5
7,0338E-5
7,4982E-5
7,1979E-5
7,828E-5
7,4978E-5
6,4755E-5
7,1329E-5
7,1465E-5
1,40851E-4
9,6894E-5
6,9109E-5
5,5915E-5
6,877E-5
7,3428E-5
1,22708E-4
8,8362E-5
9,0751E-5
8,8144E-5
6,9757E-5
7,3899E-5
7,1973E-5
7,1275E-5
7,7831E-5
7,1357E-5
7,3518E-5
7,2768E-5
7,9305E-5
7,2621E-5
7,7558E-5
5,6572E-5
7,0685E-5
7,0397E-5
5,718E-5
7,0266E-5
7,7916E-5
6,6622E-5
5,7744E-5
7,389E-5
7,1652E-5
7,0711E-5
6,442E-5
7,2289E-5
7,3486E-5
9,3152E-5
7,6391E-5
7,3142E-5
5,7513E-5
7,4423E-5
5,6195E-5
7,4322E-5
5,6872E-5
6,9107E-5
6,4936E-5
8,0577E-5
7,6627E-5
7,0103E-5
7,609E-5
1,31916E-4
8,74E-5
1,20387E-4
1,17088E-4
7,9451E-5
8,3069E-5
7,9493E-5
7,4526E-5
6,6196E-5
7,8699E-5
6,0334E-5
7,4096E-5
5,8074E-5
7,1381E-5
6,6932E-5
7,9277E-5
5,7543E-5
7,3325E-5
7,0038E-5
7,4097E-5
7,7389E-5
8,7977E-5
7,4693E-5
7,1586E-5
7,7987E-5
7,0195E-5
7,0237E-5
7,6574E-5
7,0448E-5
7,6128E-5
6,1843E-5
7,2717E-5
7,126E-5
6,8078E-5
7,5336E-5
6,8601E-5
7,8945E-5
7,4984E-5
5,6421E-5
7,1547E-5
7,3425E-5
9,2466E-5
5,7019E-5
5,6951E-5
7,7704E-5
7,7009E-5
7,0911E-5
7,1389E-5
7,7928E-5
7,5535E-5
8,0302E-5
7,1313E-5
7,2166E-5
7,3532E-5
6,6592E-5
7,4434E-5
7,1837E-5
7,2708E-5
8,3001E-5
7,568E-5
5,6805E-5
7,6015E-5
7,0765E-5
7,3546E-5
7,624E-5
7,1207E-5
7,1429E-5
7,1436E-5
5,6156E-5
7,3926E-5
7,6672E-5
7,9174E-5
5,6654E-5
7,047E-5
7,1379E-5
6,7765E-5
7,5028E-5
7,8593E-5
6,5345E-5
6,832E-5
7,8839E-5
5,7107E-5
7,7578E-5
7,3853E-5
5,6614E-5
7,0557E-5
6,5352E-5
8,0641E-5
8,0841E-5
7,4857E-5
8,308E-5
7,9013E-5
8,2863E-5
7,2195E-5
5,8022E-5
7,5849E-5
5,7824E-5
7,0237E-5
5,7881E-5
7,5954E-5
7,9591E-5
6,7646E-5
9,6106E-5
7,7014E-5
7,1773E-5
5,721E-5
7,7442E-5
7,4353E-5
7,2669E-5
7,0331E-5
7,2008E-5
6,4332E-5
7,3424E-5
7,0303E-5
7,7289E-5
7,1948E-5
7,4673E-5
5,7592E-5
7,4856E-5
6,8234E-5
5,5473E-5
7,0879E-5
7,1595E-5
1,094E-4
1,18357E-4
1,09145E-4
1,31E-4
8,1876E-5
1,23576E-4
1,03635E-4
1,07003E-4
1,24794E-4
1,28014E-4
8,4425E-5
6,9952E-5
7,1057E-5
9,7423E-5
7,1947E-5
7,3754E-5
8,5255E-5
1,04942E-4
1,15628E-4
1,03519E-4
9,6857E-5
1,43517E-4
1,16873E-4
9,5072E-5
1,1339E-4
7,4503E-5
8,3989E-5
1,42258E-4
1,32918E-4
1,32173E-4
1,3618E-4
1,47139E-4
1,00193E-4
1,10172E-4
1,41603E-4
1,0148E-4
1,19115E-4
1,05703E-4
7,6619E-5
0,001473977
7,0752E-5
7,1993E-5
6,5655E-5
7,3195E-5
7,7157E-5
7,3117E-5
5,6286E-5
