2,03412E-4
2,65218E-4
1,9204E-4
2,0762E-4
2,01416E-4
1,82503E-4
1,94276E-4
1,98131E-4
1,9751E-4
1,93317E-4
1,96116E-4
1,94835E-4
2,07909E-4
1,98728E-4
1,89449E-4
1,87102E-4
2,21625E-4
1,97472E-4
1,96028E-4
1,8881E-4
1,8477E-4
1,97047E-4
1,95984E-4
1,85852E-4
2,01756E-4
1,94735E-4
1,84722E-4
2,11521E-4
1,86816E-4
1,76284E-4
1,89358E-4
1,90247E-4
1,98525E-4
2,0414E-4
2,03483E-4
2,04346E-4
2,0011E-4
2,12236E-4
1,96406E-4
2,02211E-4
2,05557E-4
1,84496E-4
1,95937E-4
1,93116E-4
2,04097E-4
2,05777E-4
1,78226E-4
2,23822E-4
2,15027E-4
2,24048E-4
1,90724E-4
1,98702E-4
1,90243E-4
1,78744E-4
1,87032E-4
2,10917E-4
2,25825E-4
1,88794E-4
2,0757E-4
2,36318E-4
1,82168E-4
1,95166E-4
2,02014E-4
1,95573E-4
1,88397E-4
2,01751E-4
1,82567E-4
2,16286E-4
1,87708E-4
2,08758E-4
3,29177E-4
2,99651E-4
2,3964E-4
2,12935E-4
1,85325E-4
1,91351E-4
1,98381E-4
2,03416E-4
1,92891E-4
2,00621E-4
1,93255E-4
1,79558E-4
2,1048E-4
2,02581E-4
2,00297E-4
2,0439E-4
2,01162E-4
2,03944E-4
1,96766E-4
1,95671E-4
2,03917E-4
1,97483E-4
1,85295E-4
1,90288E-4
1,99401E-4
1,98281E-4
1,88066E-4
2,08931E-4
2,24728E-4
1,97054E-4
2,09012E-4
2,06358E-4
1,88021E-4
2,04131E-4
1,97134E-4
1,86834E-4
2,09974E-4
2,00071E-4
2,02868E-4
2,19295E-4
1,88744E-4
2,28163E-4
1,87882E-4
2,21567E-4
1,94259E-4
1,96821E-4
1,97632E-4
1,97652E-4
1,97092E-4
2,10843E-4
2,07239E-4
2,16386E-4
2,11627E-4
1,98796E-4
2,02572E-4
1,96448E-4
2,02133E-4
2,24809E-4
1,80313E-4
2,05953E-4
1,84115E-4
2,13276E-4
1,90163E-4
1,87997E-4
1,8055E-4
2,11765E-4
1,89514E-4
1,97087E-4
2,03132E-4
1,96148E-4
2,01463E-4
1,94458E-4
2,05668E-4
1,99422E-4
1,90815E-4
1,87506E-4
2,35642E-4
2,2561E-4
2,30296E-4
2,06268E-4
2,01743E-4
2,11067E-4
1,8794E-4
1,83335E-4
1,80918E-4
1,9505E-4
1,86073E-4
2,23151E-4
2,01379E-4
2,08997E-4
1,96167E-4
1,93939E-4
1,87045E-4
1,83032E-4
1,80021E-4
2,21732E-4
1,93934E-4
2,1275E-4
1,88307E-4
1,86322E-4
1,99888E-4
1,85818E-4
1,90208E-4
2,00224E-4
1,94909E-4
1,84068E-4
1,89541E-4
1,91576E-4
1,98509E-4
1,95666E-4
2,23547E-4
2,1172E-4
1,87429E-4
1,95406E-4
2,22882E-4
1,92533E-4
2,0916E-4
1,89802E-4
2,34444E-4
2,03536E-4
1,88941E-4
2,33696E-4
2,10496E-4
3,04547E-4
3,0178E-4
2,988E-4
2,5878E-4
2,69667E-4
3,01404E-4
2,91601E-4
2,24375E-4
2,17837E-4
2,05941E-4
1,91303E-4
2,00213E-4
2,17721E-4
1,92241E-4
2,35402E-4
2,09801E-4
1,96975E-4
1,95794E-4
1,99786E-4
1,91335E-4
1,92309E-4
1,84394E-4
1,91455E-4
1,91003E-4
2,23748E-4
2,08436E-4
2,34692E-4
2,16138E-4
2,02317E-4
2,07341E-4
1,959E-4
2,21753E-4
1,90563E-4
1,87035E-4
1,94232E-4
1,95599E-4
2,34166E-4
1,85058E-4
1,94189E-4
1,98061E-4
1,93337E-4
2,02343E-4
2,12011E-4
2,10675E-4
1,78773E-4
1,94792E-4
1,98805E-4
1,91873E-4
1,88731E-4
1,84664E-4
1,90388E-4
1,96636E-4
1,90468E-4
1,96684E-4
2,27538E-4
1,93252E-4
2,02181E-4
1,90757E-4
2,1061E-4
1,87098E-4
1,94211E-4
1,92152E-4
1,92594E-4
1,96235E-4
1,8395E-4
2,02752E-4
1,96922E-4
1,99347E-4
1,74988E-4
2,03046E-4
2,00273E-4
1,92918E-4
1,87963E-4
1,89796E-4
1,86749E-4
2,03919E-4
2,00196E-4
1,92909E-4
2,04149E-4
2,1301E-4
1,82328E-4
2,05038E-4
1,92758E-4
1,93339E-4
2,47403E-4
2,05252E-4
2,28006E-4
1,98381E-4
2,13315E-4
1,96625E-4
2,0624E-4
1,93044E-4
1,99604E-4
2,28114E-4
2,08861E-4
2,22031E-4
2,08416E-4
2,23715E-4
2,20678E-4
1,87535E-4
1,84024E-4
1,99793E-4
1,97335E-4
2,19697E-4
1,95948E-4
2,07156E-4
1,93E-4
1,90456E-4
2,22203E-4
1,97276E-4
2,13339E-4
2,13902E-4
1,81733E-4
2,37875E-4
1,9598E-4
1,94512E-4
1,91935E-4
2,02876E-4
2,00736E-4
1,84631E-4
2,09642E-4
1,95313E-4
2,50232E-4
1,96957E-4
2,12555E-4
1,8788E-4
2,05287E-4
1,97793E-4
1,95443E-4
1,94007E-4
2,85747E-4
3,29944E-4
2,7517E-4
1,99797E-4
1,94728E-4
1,87604E-4
2,00942E-4
2,21473E-4
1,90793E-4
1,8933E-4
2,23486E-4
1,96101E-4
1,829E-4
2,01572E-4
1,83524E-4
1,88041E-4
2,01296E-4
2,43466E-4
2,03419E-4
1,94833E-4
2,26401E-4
1,93191E-4
2,10782E-4
1,81988E-4
1,98265E-4
1,91713E-4
2,01213E-4
2,00781E-4
1,8607E-4
2,27571E-4
2,13993E-4
2,41093E-4
1,91539E-4
2,13524E-4
2,36206E-4
1,86846E-4
2,61298E-4
2,88013E-4
2,91878E-4
3,18415E-4
3,16915E-4
3,09311E-4
2,93544E-4
3,28504E-4
3,07967E-4
3,50951E-4
2,80949E-4
2,80986E-4
2,68045E-4
2,67292E-4
3,12406E-4
2,42461E-4
2,87243E-4
2,8358E-4
3,49449E-4
1,90781E-4
1,85738E-4
2,00521E-4
1,88181E-4
1,91401E-4
2,15461E-4
2,87597E-4
2,93246E-4
2,62016E-4
3,35462E-4
3,3353E-4
2,68607E-4
3,24519E-4
2,80035E-4
3,03381E-4
2,89403E-4
2,98252E-4
2,89899E-4
2,75745E-4
