2,20221E-4
2,02155E-4
1,90967E-4
1,93297E-4
1,91174E-4
1,95693E-4
1,98585E-4
1,89916E-4
1,84507E-4
1,98996E-4
1,90256E-4
1,95335E-4
1,77931E-4
1,89009E-4
1,84714E-4
1,99068E-4
1,94242E-4
1,80822E-4
1,99054E-4
1,9999E-4
1,9308E-4
2,07494E-4
1,92989E-4
1,86484E-4
2,20443E-4
1,93992E-4
1,94239E-4
1,89398E-4
1,97456E-4
2,08039E-4
1,88966E-4
2,18269E-4
2,05028E-4
1,93877E-4
1,79787E-4
2,37949E-4
2,02328E-4
2,25992E-4
1,83755E-4
2,05069E-4
2,01989E-4
1,9249E-4
1,85136E-4
1,96872E-4
2,23219E-4
1,93295E-4
1,9745E-4
1,92815E-4
2,03226E-4
2,13773E-4
1,96036E-4
1,86458E-4
2,1209E-4
1,94842E-4
2,0825E-4
2,02085E-4
2,30086E-4
1,96133E-4
2,11077E-4
2,11433E-4
1,92955E-4
1,9708E-4
2,22044E-4
1,95452E-4
2,01293E-4
1,96132E-4
1,97627E-4
1,93837E-4
2,25739E-4
2,44859E-4
1,80871E-4
2,08918E-4
1,88063E-4
1,94426E-4
1,84567E-4
1,92577E-4
2,40295E-4
1,90622E-4
2,12649E-4
2,12097E-4
1,88432E-4
2,05131E-4
1,90197E-4
2,02514E-4
1,89502E-4
1,86723E-4
1,94408E-4
2,3786E-4
1,92185E-4
2,27676E-4
2,12496E-4
1,9006E-4
3,06489E-4
2,01663E-4
1,9394E-4
2,34376E-4
2,4342E-4
1,91447E-4
3,06208E-4
3,33397E-4
3,36629E-4
3,68371E-4
2,16732E-4
1,95194E-4
1,80496E-4
1,93381E-4
2,04206E-4
1,85235E-4
2,00295E-4
1,97334E-4
1,95668E-4
2,06045E-4
2,07565E-4
2,23854E-4
1,8774E-4
1,94455E-4
2,42711E-4
1,88102E-4
2,08988E-4
2,18053E-4
2,28993E-4
2,00381E-4
1,95782E-4
1,88929E-4
2,05827E-4
1,85101E-4
1,87465E-4
1,86126E-4
2,28649E-4
1,95256E-4
2,1659E-4
1,92315E-4
2,28066E-4
1,89982E-4
2,28623E-4
2,02601E-4
2,23656E-4
1,94176E-4
2,03436E-4
1,84498E-4
1,88361E-4
2,77097E-4
3,04188E-4
3,37191E-4
3,10503E-4
1,90122E-4
1,97024E-4
2,13067E-4
2,06677E-4
2,26206E-4
2,10516E-4
2,42097E-4
2,0671E-4
2,32658E-4
2,05097E-4
1,93426E-4
2,11185E-4
2,21179E-4
1,89281E-4
1,89426E-4
1,90111E-4
1,98862E-4
2,16777E-4
1,8951E-4
1,78407E-4
1,91468E-4
1,8424E-4
1,89567E-4
2,0845E-4
2,20105E-4
2,00898E-4
2,30013E-4
1,97043E-4
2,0531E-4
2,20408E-4
1,9614E-4
2,12825E-4
2,01478E-4
1,87796E-4
2,39171E-4
2,08485E-4
1,88472E-4
1,85763E-4
2,22809E-4
2,30001E-4
1,99462E-4
1,79621E-4
2,08817E-4
1,90368E-4
1,98289E-4
1,88199E-4
1,93027E-4
1,80027E-4
2,04623E-4
1,89205E-4
2,03883E-4
2,16674E-4
2,15682E-4
1,8277E-4
1,90615E-4
1,9601E-4
2,31457E-4
1,94457E-4
1,99577E-4
1,95522E-4
1,95531E-4
2,16009E-4
2,05441E-4
1,85305E-4
2,40898E-4
2,05986E-4
2,03229E-4
1,89554E-4
2,1859E-4
2,03214E-4
1,94224E-4
2,02078E-4
1,97947E-4
2,14177E-4
2,07888E-4
1,99629E-4
2,0577E-4
2,30986E-4
1,94939E-4
1,93051E-4
2,27409E-4
1,97453E-4
2,09095E-4
2,3753E-4
2,02333E-4
1,98243E-4
1,92231E-4
1,91383E-4
2,1045E-4
1,96127E-4
2,46948E-4
2,15234E-4
2,38623E-4
1,9746E-4
2,30983E-4
0,001950154
2,04386E-4
1,9673E-4
1,87987E-4
2,02411E-4
1,91848E-4
2,20287E-4
1,95763E-4
1,88395E-4
1,87395E-4
1,94692E-4
1,94418E-4
2,02894E-4
1,8409E-4
1,95646E-4
1,9686E-4
1,91071E-4
2,03432E-4
2,1607E-4
1,8716E-4
2,0548E-4
2,26559E-4
1,87513E-4
1,94954E-4
2,89576E-4
3,40163E-4
3,11998E-4
2,67488E-4
3,07656E-4
2,89065E-4
3,35271E-4
2,78066E-4
2,97995E-4
2,51523E-4
1,90711E-4
1,89746E-4
1,85674E-4
2,09628E-4
2,06576E-4
1,89071E-4
3,47411E-4
2,9746E-4
3,1914E-4
3,2283E-4
3,2163E-4
3,0005E-4
2,85929E-4
2,77156E-4
2,62822E-4
2,22853E-4
2,75241E-4
2,5473E-4
3,0609E-4
3,04418E-4
3,13633E-4
3,19706E-4
2,98417E-4
3,29603E-4
3,0249E-4
3,20434E-4
3,04783E-4
3,00805E-4
2,02904E-4
1,82007E-4
1,98292E-4
1,80008E-4
2,04404E-4
2,13168E-4
1,98188E-4
1,88871E-4
2,18818E-4
1,94623E-4
2,04426E-4
1,94473E-4
1,90976E-4
1,97412E-4
1,84799E-4
1,94717E-4
2,2006E-4
1,98901E-4
2,17727E-4
2,07039E-4
2,0023E-4
1,94116E-4
1,89847E-4
2,40968E-4
2,14475E-4
1,94849E-4
2,1823E-4
1,88642E-4
2,09479E-4
2,13856E-4
1,8715E-4
1,96062E-4
2,06225E-4
2,03822E-4
2,7007E-4
2,00673E-4
2,19342E-4
2,02934E-4
2,07434E-4
1,9343E-4
1,89598E-4
2,05409E-4
1,81555E-4
2,26293E-4
2,25871E-4
1,88137E-4
1,92864E-4
1,79393E-4
1,85346E-4
3,10099E-4
1,97131E-4
2,18265E-4
1,79501E-4
2,00096E-4
1,94454E-4
2,18218E-4
1,94364E-4
1,96188E-4
1,85107E-4
1,99262E-4
2,19011E-4
1,9395E-4
1,9917E-4
2,09556E-4
2,03333E-4
2,45464E-4
2,05057E-4
2,19958E-4
2,05693E-4
2,17629E-4
1,93918E-4
1,90763E-4
1,85197E-4
1,99152E-4
2,06168E-4
1,98321E-4
3,26016E-4
2,39398E-4
2,96272E-4
2,96499E-4
3,00637E-4
2,69065E-4
2,47465E-4
2,63763E-4
2,44965E-4
2,63525E-4
1,96724E-4
1,95191E-4
2,15341E-4
2,14757E-4
2,34329E-4
2,98335E-4
2,60812E-4
3,24544E-4
3,27537E-4
3,13697E-4
3,45826E-4
3,24262E-4
1,91638E-4
1,90645E-4
1,88813E-4
1,87157E-4
2,03673E-4
2,05991E-4
1,94586E-4
2,02296E-4
1,93475E-4
1,94747E-4
1,90736E-4
1,92733E-4
1,87129E-4
1,86796E-4
2,03136E-4
1,83512E-4
1,86734E-4
2,04194E-4
1,9345E-4
2,02382E-4
1,89119E-4
1,93909E-4
2,3856E-4
1,97105E-4
1,98434E-4
1,81925E-4
1,84228E-4
1,76485E-4
