23,198217391967773
22,73764419555664
22,730777740478516
22,72576141357422
22,725099563598633
22,63624382019043
22,72846221923828
22,673898696899414
22,686491012573242
22,725894927978516
22,730701446533203
22,72433090209961
22,72787094116211
22,724031448364258
22,730106353759766
22,725204467773438
22,730405807495117
22,726320266723633
22,726337432861328
22,70317840576172
22,752832412719727
22,723237991333008
22,727903366088867
22,726686477661133
22,728055953979492
22,727432250976562
22,724872589111328
22,727489471435547
22,725828170776367
22,73015785217285
22,722822189331055
22,729442596435547
22,727243423461914
22,724992752075195
22,727386474609375
22,727018356323242
22,72508430480957
22,728355407714844
22,72669219970703
22,728261947631836
22,726837158203125
22,725177764892578
22,729089736938477
22,727108001708984
22,72635269165039
22,72414207458496
22,7282772064209
22,725820541381836
22,72968864440918
22,725282669067383
22,725915908813477
22,728256225585938
22,7242374420166
22,72962760925293
22,724842071533203
22,729703903198242
22,726282119750977
22,72513771057129
22,724409103393555
22,73004150390625
22,727985382080078
22,725887298583984
22,727720260620117
22,723554611206055
22,728864669799805
22,724609375
22,726490020751953
22,72610855102539
22,730270385742188
22,727323532104492
22,726778030395508
22,724363327026367
22,726242065429688
22,73146629333496
22,726892471313477
22,725906372070312
22,72840690612793
22,71808433532715
22,734745025634766
22,727985382080078
22,725067138671875
22,701997756958008
22,752233505249023
22,727773666381836
22,636240005493164
22,726179122924805
22,72572135925293
22,727188110351562
22,72408103942871
22,729869842529297
22,726444244384766
22,725120544433594
22,72455406188965
22,72903060913086
22,72993278503418
22,724811553955078
22,729909896850586
22,727548599243164
22,725980758666992
22,727588653564453
22,70092010498047
22,75064468383789
22,725736618041992
22,72846031188965
22,72763442993164
22,727893829345703
22,72557830810547
22,725963592529297
22,727745056152344
22,7308349609375
22,72072410583496
22,729541778564453
22,726558685302734
22,726194381713867
22,727399826049805
22,726762771606445
22,72612190246582
22,728342056274414
22,723295211791992
22,703447341918945
22,749975204467773
22,732751846313477
22,72233772277832
22,730318069458008
22,72577476501465
22,728513717651367
22,724653244018555
22,729734420776367
22,727174758911133
22,725412368774414
