1,036987066268921
1,0114362239837646
1,0156865119934082
1,0119580030441284
1,012180209159851
1,0121688842773438
1,0118865966796875
1,0142292976379395
1,013918161392212
1,0161343812942505
1,0117346048355103
1,01201331615448
1,0120487213134766
1,0120420455932617
1,012077808380127
1,015913724899292
1,012199878692627
1,0118727684020996
1,0121073722839355
1,012031078338623
1,0118684768676758
1,0121132135391235
1,0119566917419434
1,0121183395385742
1,0120176076889038
1,0120840072631836
1,012049674987793
1,011896014213562
1,0120880603790283
1,0118962526321411
1,0120205879211426
1,0120803117752075
1,0119792222976685
1,012046456336975
1,0120691061019897
1,0120437145233154
1,011869192123413
1,0121831893920898
1,0119471549987793
1,0120362043380737
1,0120394229888916
1,0119503736495972
1,0119569301605225
1,0120574235916138
1,011987328529358
1,012003779411316
1,0133353471755981
1,0108393430709839
1,0130904912948608
1,0108460187911987
1,012032389640808
1,0119305849075317
1,0121607780456543
1,0119267702102661
1,0119940042495728
1,0121853351593018
1,011815071105957
1,0121551752090454
1,0122687816619873
1,0116493701934814
1,0121828317642212
1,011919379234314
1,0120738744735718
1,0120199918746948
1,0119296312332153
1,0122371912002563
1,011896014213562
1,012009620666504
1,0119251012802124
1,0121135711669922
1,0120782852172852
1,0120068788528442
1,0120161771774292
1,0118765830993652
1,0133686065673828
1,0106867551803589
1,012177586555481
1,0120900869369507
1,0119316577911377
1,0118908882141113
1,0120364427566528
1,0119857788085938
1,0122019052505493
1,0120168924331665
1,0116949081420898
1,0122929811477661
1,0118803977966309
1,012077808380127
1,0120786428451538
1,011837363243103
1,0119988918304443
1,0122406482696533
1,0118718147277832
1,012879490852356
1,0110533237457275
1,0121097564697266
1,0120044946670532
1,012001872062683
1,0120524168014526
1,0118987560272217
1,0120326280593872
1,0159789323806763
1,0120278596878052
1,0121166706085205
1,0118752717971802
1,011967420578003
1,0121022462844849
1,0120065212249756
1,0120564699172974
1,0119045972824097
1,0120776891708374
1,0120187997817993
1,011948585510254
1,0120035409927368
1,0120224952697754
1,0120162963867188
1,0120669603347778
1,0120086669921875
1,0120491981506348
1,0119625329971313
1,012030839920044
1,0119463205337524
1,0120935440063477
1,0120882987976074
1,011919379234314
1,011998176574707
1,01200270652771
1,012101650238037
1,0119596719741821
1,0120168924331665
