1,032158374786377
1,0115054845809937
1,0156983137130737
1,0120162963867188
1,0121620893478394
1,0120266675949097
1,0158426761627197
1,016124963760376
1,0120019912719727
1,012392520904541
1,0116785764694214
1,0121246576309204
1,012004017829895
1,011997938156128
1,0120646953582764
1,0160330533981323
1,0120364427566528
1,0120940208435059
1,0119061470031738
1,0120409727096558
1,0119870901107788
1,0120760202407837
1,0119119882583618
1,0120795965194702
1,012076735496521
1,012006163597107
1,0118945837020874
1,0120651721954346
1,0120991468429565
1,0119848251342773
1,0119965076446533
1,0120395421981812
1,011995553970337
1,0120141506195068
1,0120748281478882
1,0119622945785522
1,0119394063949585
1,0121333599090576
1,012030839920044
1,0119489431381226
1,0119647979736328
1,0120863914489746
1,012048363685608
1,0119611024856567
1,012078046798706
1,012160301208496
1,0130298137664795
1,0108938217163086
1,013245940208435
1,0106905698776245
1,0120561122894287
1,0119891166687012
1,0121220350265503
1,0118687152862549
1,0119520425796509
1,0119904279708862
1,012190818786621
1,0118887424468994
1,0120062828063965
1,012186884880066
1,012005090713501
1,012048363685608
1,0119620561599731
1,0119991302490234
1,0120718479156494
1,0121480226516724
1,0118505954742432
1,0120949745178223
1,0119245052337646
1,012063980102539
1,0119693279266357
1,0121196508407593
1,0118845701217651
1,0120257139205933
1,013277530670166
1,0108414888381958
1,012069821357727
1,0118448734283447
1,0121854543685913
1,0119954347610474
1,011948585510254
1,012056589126587
1,011996865272522
1,0118372440338135
1,0121355056762695
1,0121113061904907
1,0119781494140625
1,011734962463379
1,0124249458312988
1,0118117332458496
1,012080430984497
1,0121545791625977
1,0119649171829224
1,0128222703933716
1,011046290397644
1,0122071504592896
1,0118510723114014
1,0120776891708374
1,0119043588638306
1,0121040344238281
1,0120245218276978
1,0118979215621948
1,01209557056427
1,0120842456817627
1,0118491649627686
1,011987566947937
1,0120800733566284
1,0120753049850464
1,0121010541915894
1,011852502822876
1,0121183395385742
1,0119858980178833
1,011967658996582
1,0121198892593384
1,0119293928146362
1,0120705366134644
1,0119249820709229
1,01203191280365
1,0121101140975952
1,0118741989135742
1,0126017332077026
1,0115305185317993
1,0119487047195435
1,0120034217834473
1,012037992477417
1,011993408203125
1,012016773223877
1,0120577812194824
1,0120139122009277
1,0120129585266113
