0,018448938
0,047426899
0,04925563
0,045791338
0,044065736
0,043929474
0,043955126
0,043667606
0,044386017
0,044427893
0,043242346
0,044597192
0,043426019
0,044092941
0,043783892
0,043939492
0,0439926
0,044157125
0,043751785
0,044134415
0,043767861
0,044281395
0,043916056
0,044099673
0,043407706
0,043952546
0,043744981
0,043954441
0,044259262
0,043713061
0,044166893
0,043823492
0,043963512
0,043846717
0,044134337
0,043773638
0,044247802
0,04372674
0,04415383
0,044073152
0,043997168
0,043838998
0,044079335
0,044034366
0,044042316
0,043746772
0,044184485
0,044122563
0,043798443
0,045935262
0,042024417
0,04394508
0,043929016
0,044110826
0,044018258
0,04400293
0,043963746
0,044111184
0,043809382
0,044067031
0,043919257
0,043952815
0,043981362
0,044021425
0,043975836
0,043998445
0,044178418
0,043886909
0,043948577
0,043997451
0,044012689
0,044118527
0,04397242
0,043853429
0,044223679
0,043789511
0,044474107
0,043696572
0,044004137
0,043840061
0,043931829
0,044022132
0,044033129
0,043955766
0,044064131
0,04396635
0,043993988
0,043865752
0,044074798
0,043971304
0,044026553
0,044012675
0,043928279
0,043972281
0,044004373
0,04406295
0,043953065
0,044024683
0,043969203
0,043996022
0,044130979
0,043857909
0,043991573
0,043993137
0,043992405
0,043963945
0,043985068
0,044003345
0,044026692
0,044080234
0,0439037
0,044162058
0,043740554
0,04405301
0,044136886
0,043899404
0,043952455
0,043979207
0,044727317
0,043254964
0,043913979
0,043994771
0,043999717
0,043991337
0,048078145
0,044057656
0,044022889
0,044010152
0,04391291
0,044131391
0,043956532
0,043858039
0,044014694
0,043919708
0,043981038
0,044037919
0,044089926
0,044105801
0,044102359
0,043773272
0,044008889
0,044096321
0,043956116
0,0440512
0,043707592
0,044071629
0,044147843
0,043751636
0,043957708
0,044205096
0,043955384
0,04394847
0,044150838
0,043977058
0,043878433
0,044085378
0,043916949
0,044107641
0,045747878
0,042014614
0,044004523
0,043990065
0,04404894
0,043918613
0,044040429
0,043976421
0,044136905
0,043939241
0,043963503
0,044024017
0,043919593
0,043875541
0,044183462
0,043947697
0,044108338
0,043748707
0,044237691
0,043910394
0,044014274
0,044011688
0,043887646
0,044075392
0,043943912
0,04410852
0,046184024
0,045604836
0,044153188
0,043841596
0,044109368
0,044001245
0,043993886
0,043965639
0,04412109
0,043931769
0,04393594
0,044039661
0,043909672
0,044033777
0,043965814
0,0441344
0,043889992
0,043818361
0,044207535
0,044028212
0,043953647
0,043911125
0,044044401
0,043999054
0,044030236
0,044031457
0,043995157
0,043904371
0,043957722
0,043974148
0,044007727
0,043995372
0,044067379
0,043939956
0,044095587
0,043765665
0,044157963
0,043925663
0,043953452
0,04396398
0,044216596
0,043886076
0,04390404
0,044094835
0,045029782
0,047027576
0,043988098
0,043986992
0,043732317
0,0442159
0,043776286
0,0441875
0,043848672
0,043961587
0,044096224
0,043970922
0,043928016
0,044026787
0,043989847
0,044011712
0,043861455
0,044166334
0,043886299
0,044133034
0,043861651
0,044110271
0,043779763
0,043980829
0,043957611
0,044209287
0,043830035
0,044175881
0,042763048
0,044017778
0,044121398
0,045387913
0,042619397
0,043899895
0,043945019
