1,0261013507843018
1,0116640329360962
1,0156532526016235
1,0120633840560913
1,0121285915374756
1,0120662450790405
1,015863060951233
1,0161170959472656
1,0119414329528809
1,0123863220214844
1,0117292404174805
1,0120562314987183
1,0118818283081055
1,0121686458587646
1,0119959115982056
1,016177773475647
1,0119341611862183
1,0121700763702393
1,0118341445922852
1,012055516242981
1,0118951797485352
1,0122241973876953
1,0118411779403687
1,0121521949768066
1,0120670795440674
1,0118980407714844
1,012047290802002
1,0120373964309692
1,0120611190795898
1,0119004249572754
1,0120896100997925
1,01203191280365
1,0118927955627441
1,0121227502822876
1,0119398832321167
1,0119969844818115
1,0120954513549805
1,011947512626648
1,012204647064209
1,0118693113327026
1,0119355916976929
1,012148141860962
1,0120519399642944
1,0119842290878296
1,0120640993118286
1,0119644403457642
1,0132309198379517
1,0107970237731934
1,0133482217788696
1,0107635259628296
1,011995553970337
1,0120420455932617
1,0121121406555176
1,0118204355239868
1,01190984249115
1,0119954347610474
1,0121896266937256
1,0118986368179321
1,0121010541915894
1,0119723081588745
1,0119574069976807
1,012195348739624
1,0119850635528564
1,011898159980774
1,0121374130249023
1,0120930671691895
1,0118911266326904
1,0121039152145386
1,0119277238845825
1,012169361114502
1,0118857622146606
1,01213800907135
1,011875033378601
1,0120488405227661
1,0119898319244385
1,0119962692260742
1,0122580528259277
1,0117522478103638
1,012054681777954
1,012118935585022
1,0119856595993042
1,0119823217391968
1,0119752883911133
1,0119682550430298
1,0121111869812012
1,01192045211792
1,0121599435806274
1,0120292901992798
1,01199209690094
1,011929988861084
1,0121256113052368
1,0121276378631592
1,0118684768676758
1,0129057168960571
1,0111726522445679
1,0120786428451538
1,0117121934890747
1,0122524499893188
1,0117591619491577
1,012255072593689
1,011891484260559
1,0120316743850708
1,0120474100112915
1,0119327306747437
1,012010097503662
1,0119109153747559
1,012170672416687
1,0120090246200562
1,012150526046753
1,0118471384048462
1,012062430381775
1,0120432376861572
1,0119308233261108
1,0121955871582031
1,0119547843933105
1,0120316743850708
1,0119494199752808
1,011980652809143
1,0120655298233032
1,0119438171386719
1,0125606060028076
1,011539340019226
1,0120404958724976
1,0119651556015015
1,0120389461517334
1,0119946002960205
1,0119476318359375
1,0120974779129028
1,0120080709457397
1,0119550228118896
