23,053653717041016
22,73935317993164
22,730426788330078
22,726852416992188
22,725290298461914
22,630887985229492
22,73487663269043
22,674306869506836
22,687320709228516
22,635648727416992
22,727798461914062
22,72881507873535
22,72577476501465
22,729982376098633
22,725717544555664
22,634958267211914
22,728004455566406
22,72678565979004
22,726884841918945
22,72527313232422
22,73149299621582
22,72523307800293
22,725391387939453
22,725120544433594
22,72637939453125
22,725614547729492
22,73112678527832
22,727031707763672
22,725284576416016
22,725370407104492
22,726722717285156
22,729564666748047
22,722623825073242
22,730976104736328
22,725528717041016
22,72618865966797
22,725717544555664
22,728090286254883
22,72663688659668
22,73024559020996
22,72222900390625
22,731069564819336
22,72365951538086
22,730863571166992
22,72412872314453
22,725614547729492
22,7008113861084
22,752689361572266
22,70333480834961
22,752281188964844
22,7285099029541
22,725250244140625
22,723060607910156
22,733551025390625
22,723304748535156
22,727561950683594
22,72796630859375
22,723073959350586
22,726354598999023
22,728742599487305
22,72772789001465
22,728004455566406
22,72905921936035
22,724567413330078
22,72679901123047
22,72325897216797
22,730571746826172
22,72555160522461
22,731121063232422
22,72231101989746
22,728374481201172
22,726749420166016
22,723905563354492
22,729934692382812
22,72735023498535
22,723590850830078
22,726377487182617
22,726089477539062
22,729230880737305
22,726253509521484
22,727840423583984
22,725648880004883
22,726240158081055
22,730026245117188
22,729854583740234
22,72203826904297
22,727540969848633
22,728721618652344
22,72357940673828
22,733501434326172
22,721521377563477
22,726572036743164
22,728261947631836
22,729951858520508
22,72492027282715
22,72289276123047
22,732036590576172
22,725921630859375
22,729286193847656
22,725866317749023
22,729509353637695
22,723691940307617
22,724164962768555
22,72870635986328
22,729726791381836
22,727710723876953
22,72452163696289
22,72474479675293
22,72771453857422
22,729520797729492
22,72691535949707
22,72663116455078
22,725461959838867
22,728065490722656
22,725204467773438
22,726133346557617
22,730623245239258
22,722795486450195
22,726848602294922
22,730594635009766
22,725183486938477
22,727296829223633
22,726346969604492
22,7279109954834
22,726970672607422
22,728490829467773
22,724952697753906
22,727624893188477
22,726558685302734
22,72575569152832
