0,003754092
0,044279869
0,043671696
0,043903329
0,043888136
0,043967094
0,044007188
0,043842096
0,044068525
0,043719789
0,044062162
0,044021183
0,044105176
0,043665063
0,044067045
0,044225088
0,043889412
0,043802507
0,044175566
0,043664409
0,044125702
0,044126657
0,044025423
0,043658833
0,043526782
0,044155517
0,0439108
0,04389061
0,043878952
0,04413757
0,043990962
0,044034907
0,043772795
0,044027966
0,044054638
0,043997451
0,043949971
0,043984984
0,043987365
0,044060214
0,043912057
0,043914694
0,044052201
0,044093831
0,04399338
0,043879114
0,044003209
0,044102267
0,044211185
0,043794048
0,044006414
0,043886859
0,04407705
0,043861051
0,044068842
0,04392548
0,044028356
0,04391068
0,044085192
0,044014649
0,04388672
0,044107686
0,043917297
0,044115103
0,043908088
0,043964611
0,044215802
0,043811157
0,044010915
0,04386888
0,044030356
0,044089031
0,0439769
0,043914506
0,043983708
0,044047272
0,044083448
0,043891674
0,044055188
0,044075657
0,043868788
0,044028735
0,043899262
0,04393021
0,044163922
0,044025201
0,043945358
0,044042288
0,043924734
0,043925422
0,044024511
0,044131058
0,043810492
0,043989526
0,044106981
0,043984864
0,043994926
0,043975072
0,043938474
0,044033264
0,044178629
0,04383699
0,044073891
0,043871576
0,04411101
0,043875083
0,044038607
0,043955507
0,043958155
0,044055348
0,044003806
0,043910422
0,044030259
0,0439946
0,044045628
0,044021073
0,043924495
0,044027827
0,043996811
0,04402678
0,043872368
0,044165128
0,04385338
0,043935558
0,044078278
0,043901261
0,044026074
0,044016345
0,04400549
0,043932179
0,044184166
0,043826244
0,043937738
0,043915616
0,04406212
0,044004114
0,043957596
0,044127755
0,043858746
0,044049533
0,043965033
0,044146392
0,043885771
0,043995011
0,044066303
0,043893176
0,044105762
0,043898007
0,043942815
0,044185281
0,043818929
0,044083046
0,043960332
0,044037283
0,04388673
0,043993355
0,044138603
0,043921311
0,043915139
0,044049354
0,044118026
0,043932302
0,043867876
0,043989251
0,044118792
0,043822957
0,044071574
0,044057215
0,04389786
0,044046788
0,043976379
0,043943548
0,044082766
0,043962428
0,044060526
0,043976453
0,044035494
0,043998828
0,043934825
0,043992537
0,044000848
0,043996219
0,043930006
0,044082018
0,043932669
0,04400518
0,043964275
0,043898041
0,044050511
0,044164113
0,043941709
0,044016987
0,043988709
0,043903918
0,043973392
0,044117745
0,04395942
0,043921564
0,044118957
0,043899889
0,044038237
0,043938323
0,044041414
0,0439157
0,044064242
0,044073537
0,044046733
0,043830292
0,044026351
0,044069084
0,043912029
0,04400017
0,043977116
0,044016297
0,043947703
0,044036007
0,044001023
0,044007483
0,043905374
0,043923163
0,04417734
0,043842989
0,044038553
0,04408576
0,043927302
0,043955049
0,044176128
0,043915015
0,043923876
0,04404687
0,043912101
0,044095424
0,044066593
0,043860844
0,044002807
0,04400584
0,04395603
0,04399881
0,04397261
0,043965087
0,044127566
0,043866114
0,044081024
0,043928328
0,044025299
0,043903485
0,043940899
0,044118583
0,043938871
0,043988285
0,043987392
0,043973086
0,044097409
0,0439677
0,044077355
0,043865112
0,044032602
0,043945656
0,044024449
0,043954668
0,043982571
0,044032433
0,043908728
0,043968462
0,044028319
0,044113756
0,043937204
0,044026734
0,043963806
0,044113472
0,043855592
0,044126359
0,043981919
0,0438829
0,044098645
0,044070194
0,043854777
0,044047584
0,043935433
0,043996447
0,044082275
0,043965514
0,043952624
0,043969884
0,044189606
0,04395743
0,043995539
0,043812146
0,044141699
0,043964703
0,044122026
0,043846357
0,044027452
0,04392632
0,044027007
0,044021781
0,04384176
0,044123299
0,043998632
0,0439639
0,044118806
0,043847485
0,044117002
0,043958659
0,044038417
0,043937757
0,043941754
0,044046105
0,043949403
0,044064658
0,043882701
0,044126218
0,043965848
0,043875857
0,044042756
0,044079857
0,043965008
0,044004526
0,043977855
0,044077378
0,043927437
0,04409157
0,043978466
0,0439039
0,044045614
0,044036811
0,043929214
0,04404906
0,043956549
0,043997805
0,044010673
0,043990603
0,043877776
0,044089177
0,044020919
0,043956878
0,043881299
0,044142934
0,043924287
0,044015002
0,043987341
0,044015251
0,043917115
0,044009668
0,044060271
0,044029391
0,043925342
0,044005239
0,0439603
0,043991124
0,043961146
0,044077148
0,043900228
0,043919051
0,044093737
0,0440612
0,043953231
0,04403776
0,043877131
0,044029264
0,043983173
0,04404924
0,043902662
0,043994959
0,0440354
0,043984304
0,044114291
0,043940457
0,04402488
0,043908261
0,04393422
0,044137947
0,043959102
0,044077091
0,043872736
0,04403079
0,043928226
0,043998368
0,044048005
0,044011524
0,043922978
0,04397394
0,043968666
0,044010564
0,043972296
0,043951713
0,043985925
0,044059358
0,043984736
0,044151004
0,043846257
0,04397497
0,044017648
0,044070655
0,0439313
0,044001088
0,04395668
0,04406415
0,044391971
0,043535379
0,044019888
0,048053919
0,043984661
0,043981131
0,043955948
0,043972381
0,044014964
0,044000879
0,044204907
0,04379024
0,044019759
0,044031309
0,044014154
0,044776094
0,043139348
0,044057757
0,044050204
0,044001314
0,043997662
0,044044834
0,044095753
0,043900993
0,043989817
0,043956247
0,043962859
0,043938666
0,04402575
0,044083421
0,043926403
0,044002294
0,04380863
0,044100462
0,043926193
0,044099319
0,043925278
0,043937915
0,044076957
0,044010977
0,043953744
0,045198649
0,042865326
0,043908626
0,044076854
0,043912284
0,044064212
0,043901537
0,044022138
0,043982189
0,044085199
0,043962368
0,043990055
0,044044529
0,043991938
0,044003277
0,044035095
0,043860788
0,044654295
0,043334784
0,043985518
0,043992237
0,044006081
0,044020406
0,044072051
0,043944907
0,044042676
0,043945809
0,043926159
0,044140278
0,043980903
0,04379943
0,044046902
0,044030902
0,044040264
0,043924138
0,044042443
0,043933269
0,044082553
0,043989233
0,043969912
0,043969314
0,043979663
0,044100168
0,044040183
0,043886174
0,043968823
0,04398315
0,044009328
0,043958314
0,043971018
0,04406357
0,043944358
0,044155431
0,043943967
0,043959844
0,044028885
0,043892715
0,043933763
0,044189806
0,04393113
0,043969438
0,044017139
0,044025726
0,043913716
0,044126567
0,043849118
0,044071597
0,043856579
0,043953638
0,044123108
0,043999334
0,043945097
0,043931682
0,044061714
0,04404139
0,043894394
0,044116563
0,043939285
0,04399715
0,04407308
0,044014632
0,043969756
0,043874331
0,044122137
0,043961986
0,043968415
0,044032984
0,043904258
0,044041412
0,044073993
0,044009648
0,043831533
0,04397155
0,044170241
0,043875605
0,04396035
0,044207786
0,043791329
0,043985978
0,044093094
0,043948717
0,044029332
0,043968682
0,043934163
0,044193506
0,043865178
0,044036333
0,043994539
0,043966081
0,044111227
0,043895664
0,043966497
0,044102755
0,043943118
0,043961653
0,043974541
0,044015773
0,044037465
0,043952213
0,043953077
0,043987775
0,044037812
0,043935944
0,044000539
0,043941142
0,044089901
0,043949454
0,044106331
0,044077552
0,043915852
0,043916017
0,044081445
0,043898492
0,043973241
0,04406621
0,044061851
0,043894236
0,043966685
0,044084689
0,044000693
0,043972495
0,044160597
0,043919669
0,043879246
0,043987649
0,044033656
0,044021158
0,044112607
0,043872177
0,044160842
0,043810458
0,044070148
0,043938181
0,043997457
0,044009079
0,045281471
0,04273638
0,044069577
0,043816599
0,044114771
0,044020425
0,04397837
0,043986921
0,043963016
0,044167085
0,043894724
0,04394943
0,044090742
0,043923682
0,043948755
0,043967166
0,044088698
0,044010408
0,043996792
0,044003088
0,043918964
0,044014988
0,043962673
0,044086367
0,044042511
