23,389501571655273
22,734819412231445
22,645523071289062
22,725849151611328
22,724384307861328
22,725784301757812
22,640846252441406
22,63518714904785
22,728588104248047
22,718599319458008
22,733354568481445
22,726009368896484
22,72992706298828
22,723485946655273
22,727365493774414
22,633834838867188
22,72875213623047
22,723453521728516
22,730998992919922
22,72602653503418
22,72962760925293
22,722238540649414
22,7308406829834
22,72385597229004
22,725767135620117
22,729562759399414
22,726211547851562
22,72643280029297
22,725900650024414
22,729509353637695
22,72525978088379
22,7265567779541
22,72968101501465
22,724515914916992
22,728622436523438
22,727340698242188
22,725130081176758
22,728450775146484
22,72267723083496
22,730207443237305
22,72871971130371
22,72394561767578
22,726106643676758
22,72762680053711
22,725833892822266
22,728071212768555
22,699663162231445
22,75432014465332
22,69703483581543
22,755075454711914
22,727373123168945
22,726327896118164
22,724754333496094
22,731306076049805
22,729297637939453
22,727375030517578
22,72301483154297
22,729549407958984
22,725004196166992
22,727893829345703
22,728229522705078
22,72288703918457
22,72760772705078
22,72956085205078
22,72418785095215
22,725183486938477
22,729717254638672
22,724939346313477
22,72889518737793
22,72347068786621
22,729839324951172
22,72417449951172
22,730079650878906
22,72617530822754
22,727500915527344
22,72735595703125
22,721479415893555
22,732837677001953
22,726045608520508
22,72460174560547
22,72759437561035
22,727670669555664
22,727827072143555
22,727985382080078
22,724775314331055
22,72905921936035
22,72368049621582
22,72661590576172
22,727449417114258
22,728845596313477
22,72445297241211
22,724407196044922
22,730226516723633
22,706951141357422
22,745868682861328
22,725505828857422
22,73373794555664
22,72160530090332
22,732683181762695
22,721546173095703
22,72970962524414
22,726560592651367
22,726207733154297
22,728782653808594
22,7270450592041
22,729272842407227
22,723440170288086
22,727069854736328
22,723892211914062
22,73070526123047
22,72587013244629
22,726301193237305
22,72882652282715
22,722881317138672
22,728288650512695
22,726560592651367
22,728408813476562
22,727706909179688
22,725801467895508
22,728534698486328
22,714689254760742
22,73762321472168
22,726364135742188
22,728055953979492
22,726398468017578
22,727394104003906
22,72844886779785
22,72508430480957
22,72709083557129
22,728282928466797
