23,64166831970215
22,730484008789062
22,72842025756836
22,725936889648438
22,723405838012695
22,73056983947754
22,724618911743164
22,72893524169922
22,726215362548828
22,7277774810791
22,726219177246094
22,727340698242188
22,726360321044922
22,724628448486328
22,727632522583008
22,728384017944336
22,729389190673828
22,636398315429688
22,72515296936035
22,728307723999023
22,72630500793457
22,728164672851562
22,723440170288086
22,72771453857422
22,729223251342773
22,724992752075195
22,72844696044922
22,725648880004883
22,72756576538086
22,724390029907227
22,702411651611328
22,75362777709961
22,637962341308594
22,723493576049805
22,72956085205078
22,726835250854492
22,724706649780273
22,727706909179688
22,724672317504883
22,7276554107666
22,725252151489258
22,728729248046875
22,72786521911621
22,7255916595459
22,727413177490234
22,728633880615234
22,724224090576172
22,72868537902832
22,727991104125977
22,72161293029785
22,730436325073242
22,72855567932129
22,72486686706543
22,725351333618164
22,726280212402344
22,729276657104492
22,7275390625
22,72344398498535
22,728132247924805
22,72846794128418
22,726451873779297
22,72854995727539
22,725492477416992
22,727764129638672
22,636690139770508
22,726490020751953
22,725282669067383
22,729246139526367
22,724918365478516
22,72454261779785
22,731496810913086
22,72487449645996
22,725263595581055
22,72999382019043
22,72785186767578
22,7254581451416
22,724430084228516
22,72783088684082
22,728158950805664
22,72637939453125
22,725372314453125
22,727628707885742
22,728057861328125
22,727386474609375
22,72844123840332
22,722063064575195
22,729537963867188
22,72490692138672
22,72630500793457
22,730697631835938
22,72321891784668
22,727489471435547
22,727088928222656
22,729951858520508
22,724231719970703
22,726831436157227
22,682207107543945
22,77225112915039
22,726858139038086
22,729206085205078
22,723512649536133
22,72831153869629
22,72754669189453
22,726438522338867
22,727725982666016
22,729286193847656
22,63370704650879
22,727846145629883
22,726472854614258
22,72495460510254
22,729263305664062
22,727195739746094
22,708770751953125
22,74408531188965
22,72871971130371
22,724966049194336
22,727481842041016
22,7269287109375
22,728376388549805
22,725431442260742
22,72767448425293
22,72930335998535
22,723052978515625
22,727956771850586
22,729883193969727
22,726947784423828
22,725849151611328
22,722675323486328
22,72920036315918
22,726625442504883
