0,015760306
0,047160466
0,045216916
0,046448362
0,043673468
0,044114173
0,043843851
0,044435677
0,043479202
0,044607579
0,043434232
0,044667409
0,043263673
0,044168686
0,043725534
0,044494664
0,043449953
0,044239715
0,043649214
0,044154473
0,044104033
0,044048506
0,043790179
0,044140522
0,042855629
0,044098514
0,044125372
0,043739871
0,0440465
0,043997493
0,044197687
0,043828022
0,044024897
0,043844229
0,044043525
0,044061969
0,043980249
0,043952582
0,044053977
0,043929391
0,043998046
0,044084898
0,043821162
0,044077313
0,043930684
0,043928953
0,044085142
0,044203636
0,04382509
0,0459502
0,041958902
0,043960987
0,043861389
0,04415821
0,04398355
0,044052942
0,043959705
0,044105224
0,043745869
0,0441063
0,043914795
0,043911059
0,043973282
0,044125303
0,043892374
0,044007556
0,044276359
0,04376661
0,043900218
0,043971852
0,044085008
0,044143316
0,043967364
0,043861009
0,044040627
0,044205018
0,044051386
0,043858196
0,044053378
0,043875866
0,043889631
0,044019095
0,043956603
0,04394027
0,044131947
0,043994405
0,043931988
0,043916016
0,044006667
0,043960834
0,044030804
0,044069374
0,043856288
0,044055907
0,043916148
0,0441656
0,043908336
0,043953488
0,044041166
0,043958388
0,044185329
0,043832582
0,043892807
0,044202018
0,04380949
0,043976745
0,043998343
0,044031572
0,044019596
0,044078625
0,043836257
0,044249122
0,04373621
0,044052521
0,044113301
0,043864106
0,043923826
0,044050591
0,04473576
0,043260005
0,043858935
0,043943088
0,044064971
0,044014941
0,048083601
0,043968718
0,044059814
0,043978559
0,043989
0,044013709
0,044103254
0,043811784
0,04389669
0,044195938
0,043803009
0,04422421
0,043794147
0,044122624
0,043938921
0,044059803
0,043927913
0,044230764
0,043843792
0,043974918
0,04395961
0,043918044
0,044049521
0,043873847
0,044063528
0,043997987
0,044029925
0,044012154
0,044275857
0,043649638
0,043977893
0,044040465
0,044323972
0,043667511
0,046029556
0,041874267
0,044139482
0,043882432
0,044075065
0,043872964
0,044049427
0,0439728
0,044085584
0,043971623
0,043956803
0,044107599
0,043839005
0,044059031
0,04399381
0,044109777
0,043909718
0,04378101
0,044185308
0,043941375
0,044001004
0,044045693
0,044043249
0,043924454
0,043929626
0,044099872
0,046257513
0,045724748
0,044029767
0,043945755
0,043925596
0,044057995
0,043972234
0,044053225
0,043997048
0,04399196
0,043913716
0,044045055
0,043986682
0,043981672
0,043954539
0,044082473
0,043893491
0,044062112
0,04399617
0,044014792
0,043962622
0,043941943
0,044060291
0,044057007
0,043961823
0,04409122
0,04399892
0,043881048
0,043922217
0,044012551
0,043983093
0,044015027
0,044088598
0,043876556
0,044105991
0,043766691
0,044296034
0,043834417
0,043923283
0,043965919
0,044254994
0,043831389
0,043942158
0,044051985
0,043881192
0,044155751
0,04406912
0,044035063
0,043910292
0,043945066
0,04398642
0,044127945
0,043810319
0,04407814
0,043893352
0,043988596
0,044133848
0,043900499
0,043845826
0,044125006
0,043934606
0,043992375
0,043981776
0,044310192
0,04390569
0,043792825
0,043899611
0,044204015
0,043982501
0,043896344
0,044072576
0,04414146
0,043712938
0,044096349
0,043911183
0,044074142
0,043948714
0,044013931
0,04410754
0,043785702
0,044097573
0,044153008
0,043830548
0,043971605
0,043885607
0,044069333
0,044195264
0,043772076
0,04405669
0,043976812
0,044050354
0,044027437
0,044022232
0,043922476
0,044019221
0,0438966
0,04403741
0,044063769
0,04402604
0,044019528
0,044010708
0,043919743
0,043939466
0,043996061
0,044059346
0,043974464
0,043976679
0,043979811
0,044076794
0,043888207
0,044056876
0,043946969
0,04403055
0,043990941
0,044105039
0,043920669
0,044005809
0,043930146
0,044100008
0,043902321
0,044105016
0,04399204
0,043861095
0,044162179
0,043864811
0,04404131
0,044025853
0,043981678
0,04393987
0,044033261
0,043844348
0,044122894
0,044043467
0,043929762
0,044032809
0,043993283
0,044022618
0,044055147
0,044043065
0,043928245
0,043886069
0,043991737
0,044013042
0,043979873
0,044012377
0,043968431
0,043983732
0,044056126
0,044017957
0,044028536
0,043977775
0,044045915
0,043905173
0,04405316
0,044062236
0,043852118
0,043973529
0,044049492
0,043983444
0,043962491
0,044053271
0,043962137
0,04401511
0,043967344
0,044067756
0,04396591
0,043949098
0,043984427
0,044082277
0,043870978
0,044135894
0,043825861
0,044028637
0,044079849
0,044038599
0,043865374
0,043934251
0,044186011
0,043984793
0,044027658
0,044071213
0,043846892
0,043982134
0,043927436
0,044102505
0,0440511
0,043790439
0,044016676
0,044035028
0,044099233
0,043873757
0,044048219
0,043780691
0,044160949
0,043949397
0,044050224
0,044023855
0,043996663
0,043966278
0,044024833
0,04382799
0,043973682
0,043924292
0,044027646
0,044058909
0,043952034
0,044007028
0,043981552
0,044039206
0,044863752
0,043060647
0,044072774
0,043968555
0,043992638
0,044058332
0,043936159
0,043985148
0,044005772
0,044003713
0,043941156
0,044039879
0,043950136
0,044029058
0,043958856
0,044035715
0,0441795
0,04375135
0,044014431
0,04399102
0,044947738
0,043087151
0,043990884
0,044018995
0,044065017
0,043921598
0,043994605
0,04414295
0,043929671
0,044042904
0,043870682
0,044040503
0,044007989
0,043941647
0,044053717
0,04392127
0,044028007
0,043989597
0,043928819
0,04399575
0,044022038
0,043990573
0,044001556
0,043918607
0,044053415
0,044018213
0,043883753
0,044114511
0,043915666
0,044025844
0,043976884
0,04403875
0,043922673
0,044022666
0,044053994
0,043985916
0,043968176
0,043957778
0,044039277
0,043919794
0,044273268
0,043805238
0,043979893
0,04442928
0,043597993
0,043987789
0,043995545
0,045042113
0,04320251
0,043697555
0,044112804
0,04385751
0,044191468
0,043755726
0,044224311
0,043835194
0,044021356
0,044107244
0,043933111
0,04390934
0,043895497
0,044148075
0,044049837
0,043866946
0,044049285
0,044064155
0,044054167
0,043855171
0,043932861
0,044142289
0,043829078
0,044049023
0,043996411
0,04403403
0,044044674
0,044062542
0,043829176
0,044039382
0,043962772
0,044095174
0,04395849
0,043902567
0,043994568
0,043973045
0,044110913
0,044030211
0,043982023
0,04386324
0,043985404
0,043989687
0,044169026
0,043964014
0,043998282
0,043951735
0,043822815
0,044038638
0,043866627
0,044116413
0,044014769
0,044173977
0,043756273
0,0441552
0,043929644
0,044060918
0,044033805
0,043930269
0,043986761
0,043955587
0,043938069
0,044078918
0,043933373
0,044057169
0,04410861
0,043864413
0,043995342
0,044009238
0,043997687
0,044001556
0,044034843
0,04389008
0,044061469
0,044063727
0,043839734
0,04399111
0,044058139
0,043962306
0,04398037
0,044049532
0,044059512
0,044028113
0,043875234
0,044218777
0,04381795
0,043930818
0,044140614
0,043920007
0,044044927
0,044008712
0,043867704
0,044031573
0,044070189
0,04392156
0,04401832
0,043895652
0,044095181
0,043871617
0,044039539
0,043982206
0,043957238
0,043971253
0,044077807
0,044054398
0,043970405
0,043993587
0,044073502
0,043965389
0,043931148
0,044119162
0,043871579
0,044099474
0,043906791
0,044122125
0,04387627
0,044002244
0,044031402
0,044079611
0,043821057
0,044177674
0,043907647
0,04405578
0,043928947
0,044087043
0,043939579
0,043995492
0,044026895
0,04397942
0,044021251
0,04388515
0,04406374
0,043951986
0,04402791
0,044070274
0,043942276
0,04400617
0,043989912
0,04390935
0,044008064
