1,0136590003967285
1,0118201971054077
1,0118941068649292
1,0120038986206055
1,0118744373321533
1,0119059085845947
1,0121145248413086
1,0118728876113892
1,015815258026123
1,0117478370666504
1,0120337009429932
1,011817216873169
1,012102723121643
1,0119348764419556
1,0119556188583374
1,0119365453720093
1,011993408203125
1,0118672847747803
1,0119463205337524
1,0119773149490356
1,0119984149932861
1,0120147466659546
1,011942982673645
1,011962652206421
1,011959195137024
1,0119439363479614
1,0118376016616821
1,0119988918304443
1,0119014978408813
1,011968970298767
1,011999487876892
1,0119107961654663
1,0120453834533691
1,0119853019714355
1,0118969678878784
1,0119984149932861
1,0118229389190674
1,0120868682861328
1,0119235515594482
1,0118050575256348
1,0119647979736328
1,0120294094085693
1,0119186639785767
1,0120195150375366
1,0119606256484985
1,0117465257644653
1,0122036933898926
1,0118011236190796
1,0119765996932983
1,0117731094360352
1,0119937658309937
1,012017846107483
1,0118203163146973
1,0119833946228027
1,012116551399231
1,015876054763794
1,011931300163269
1,0119414329528809
1,0118508338928223
1,011984944343567
1,0120307207107544
1,0118077993392944
1,012021541595459
1,0118913650512695
1,0159516334533691
1,0118732452392578
1,0119991302490234
1,0118659734725952
1,0118998289108276
1,0120474100112915
1,0118730068206787
1,011967420578003
1,011965036392212
1,011975884437561
1,0119359493255615
1,011866569519043
1,0118865966796875
1,0120841264724731
1,0117950439453125
1,0121427774429321
1,0116336345672607
1,0120964050292969
1,011887788772583
1,0119116306304932
1,0119222402572632
1,0119355916976929
1,011904001235962
1,0120348930358887
1,011789321899414
1,0119200944900513
1,0120177268981934
1,011938452720642
1,012052059173584
1,0119192600250244
1,0118658542633057
1,011823058128357
1,0120424032211304
1,011833667755127
1,0118629932403564
1,0120491981506348
1,0119298696517944
1,0118508338928223
1,0120669603347778
1,0118796825408936
1,0119521617889404
1,0118224620819092
1,0120291709899902
1,0119677782058716
1,0118342638015747
1,0119192600250244
1,0119041204452515
1,0119842290878296
1,0117896795272827
1,0120022296905518
1,011939287185669
1,0119452476501465
1,0159116983413696
1,0119925737380981
1,0118045806884766
1,0119107961654663
1,011946439743042
1,012038230895996
1,0118560791015625
1,0119820833206177
1,0117669105529785
1,0121493339538574
1,0118999481201172
1,0117571353912354
1,0119785070419312
1,0118989944458008
