3,6531E-5
3,5182E-5
3,5723E-5
3,6914E-5
3,657E-5
3,5962E-5
3,929E-5
3,7125E-5
3,5479E-5
3,7261E-5
3,586E-5
3,6114E-5
3,6215E-5
3,7132E-5
3,7393E-5
3,6789E-5
3,9923E-5
3,6151E-5
3,5701E-5
3,6989E-5
3,6355E-5
3,5963E-5
3,6304E-5
3,6369E-5
3,6481E-5
3,6181E-5
4,0964E-5
3,7462E-5
3,622E-5
3,6742E-5
3,6243E-5
3,6593E-5
3,5943E-5
3,713E-5
3,6625E-5
3,58E-5
3,9293E-5
3,7235E-5
3,5363E-5
3,6665E-5
4,1121E-5
3,6938E-5
3,7153E-5
3,6848E-5
3,6132E-5
3,6499E-5
3,6279E-5
3,6505E-5
3,5959E-5
3,6204E-5
4,014E-5
3,6292E-5
3,7055E-5
3,5714E-5
3,6639E-5
3,992E-5
3,5994E-5
3,7573E-5
3,8147E-5
3,6506E-5
3,9119E-5
3,5641E-5
3,7066E-5
3,6298E-5
3,6562E-5
4,0279E-5
3,7143E-5
3,6057E-5
3,5908E-5
3,6448E-5
3,8694E-5
3,6326E-5
3,6946E-5
3,6111E-5
3,6554E-5
3,6688E-5
3,6345E-5
3,6973E-5
3,545E-5
