1,0350728034973145
1,0120035409927368
1,0161703824996948
1,0144295692443848
1,013757348060608
1,011934757232666
1,0121105909347534
1,0119667053222656
1,0121030807495117
1,011791706085205
1,012270212173462
1,0119044780731201
1,0120829343795776
1,011890172958374
1,0119515657424927
1,012168288230896
1,0118470191955566
1,012205719947815
1,011985421180725
1,0118093490600586
1,0120757818222046
1,0120530128479004
1,0120623111724854
1,0120508670806885
1,0120856761932373
1,011910080909729
1,0119702816009521
1,011860728263855
1,0119684934616089
1,0120458602905273
1,0120145082473755
1,0120577812194824
1,0120325088500977
1,0120753049850464
1,012241005897522
1,0118643045425415
1,0120021104812622
1,013058066368103
1,0109668970108032
1,012081265449524
1,0117928981781006
1,0121393203735352
1,0119928121566772
1,0120006799697876
1,0120527744293213
1,0118727684020996
1,0130943059921265
1,0110044479370117
1,0119093656539917
1,012161374092102
1,012059211730957
1,0118871927261353
1,0119463205337524
1,0118497610092163
1,0123422145843506
1,0119410753250122
1,012122631072998
1,0118025541305542
1,01224684715271
1,0129549503326416
1,0109341144561768
1,0120939016342163
1,0119484663009644
1,0119435787200928
1,0120683908462524
1,0121279954910278
1,0119374990463257
1,0120189189910889
1,0121532678604126
1,011950969696045
1,0115946531295776
1,012325644493103
1,0131726264953613
1,0108850002288818
1,0120196342468262
1,0121155977249146
1,0159506797790527
1,0120218992233276
1,0119291543960571
1,0120776891708374
1,0121867656707764
1,0117073059082031
1,0148310661315918
1,0131386518478394
1,0119136571884155
1,013242483139038
1,0108153820037842
1,0120880603790283
1,0118069648742676
1,0122147798538208
1,0158334970474243
1,0159388780593872
1,012130618095398
1,0119744539260864
1,0120525360107422
1,012107014656067
1,011955738067627
1,0119080543518066
1,0133941173553467
1,0106201171875
1,0121588706970215
1,0119844675064087
1,0125070810317993
1,0114139318466187
1,0120936632156372
1,012074589729309
1,011894941329956
1,0159496068954468
1,012190580368042
1,0118699073791504
1,0120571851730347
1,0119764804840088
1,0120086669921875
1,0119680166244507
1,01217782497406
1,012013554573059
1,0119400024414062
1,0120371580123901
1,011955738067627
1,0121090412139893
1,0118236541748047
1,0121127367019653
1,0120294094085693
1,012022852897644
1,0120139122009277
1,0121656656265259
1,0118536949157715
1,0121744871139526
1,011881709098816
1,011846899986267
