22,813039779663086
22,72748565673828
22,632474899291992
22,72812271118164
22,641096115112305
22,724998474121094
22,727684020996094
22,72003173828125
22,727161407470703
22,72780418395996
22,733280181884766
22,720304489135742
22,730104446411133
22,723764419555664
22,726797103881836
22,731678009033203
22,72517967224121
22,726839065551758
22,72694206237793
22,72320556640625
22,729358673095703
22,72734260559082
22,726638793945312
22,72635269165039
22,72455406188965
22,736791610717773
22,723596572875977
22,72603988647461
22,7264347076416
22,723777770996094
22,726699829101562
22,727333068847656
22,726696014404297
22,728626251220703
22,72783088684082
22,727418899536133
22,73194122314453
22,71841049194336
22,727930068969727
22,707090377807617
22,74638557434082
22,727933883666992
22,73383140563965
22,71915626525879
22,727825164794922
22,73086929321289
22,7266788482666
22,722057342529297
22,73094367980957
22,726863861083984
22,72519874572754
22,723596572875977
22,70441246032715
22,743072509765625
22,737070083618164
22,726770401000977
22,727519989013672
22,73346519470215
22,718849182128906
22,727642059326172
22,731670379638672
22,701839447021484
22,750234603881836
22,728652954101562
22,725378036499023
22,729595184326172
22,723285675048828
22,7233943939209
22,729290008544922
22,72916603088379
22,723539352416992
22,728708267211914
22,72817039489746
22,73086166381836
22,698177337646484
22,7560977935791
22,63279151916504
22,724958419799805
22,72514533996582
22,733407974243164
22,720531463623047
22,7308292388916
22,72641372680664
22,63949966430664
22,73292350769043
22,72517967224121
22,726102828979492
22,69713020324707
22,75849151611328
22,728389739990234
22,723955154418945
22,63616943359375
22,72853660583496
22,72658348083496
22,727313995361328
22,7255916595459
22,72850227355957
22,730350494384766
22,72203826904297
22,72892189025879
22,726171493530273
22,72576332092285
22,728221893310547
22,727203369140625
22,725326538085938
22,727203369140625
22,72840690612793
22,729381561279297
22,724788665771484
22,698516845703125
22,755008697509766
22,72748565673828
22,72848892211914
22,72895050048828
22,720617294311523
22,731281280517578
22,727487564086914
22,727664947509766
22,724441528320312
22,727415084838867
22,72785186767578
22,726558685302734
22,72781753540039
22,72633934020996
22,727327346801758
22,725942611694336
22,726411819458008
22,727506637573242
22,728158950805664
22,725496292114258
