23,260873794555664
22,74053955078125
22,723764419555664
22,729089736938477
22,72779083251953
22,7266788482666
22,727327346801758
22,726259231567383
22,726842880249023
22,725269317626953
22,727157592773438
22,72811508178711
22,728378295898438
22,725502014160156
22,72478485107422
22,726497650146484
22,728456497192383
22,728010177612305
22,726133346557617
22,729217529296875
22,724679946899414
22,72588348388672
22,729604721069336
22,72618865966797
22,725170135498047
22,72764778137207
22,726713180541992
22,731233596801758
22,72447967529297
22,72785758972168
22,727561950683594
22,701753616333008
22,750925064086914
22,72629165649414
22,727964401245117
22,72844123840332
22,723983764648438
22,72771453857422
22,727645874023438
22,72198486328125
22,73082733154297
22,730257034301758
22,726032257080078
22,722063064575195
22,729286193847656
22,72874641418457
22,72705841064453
22,72753143310547
22,72332000732422
22,727691650390625
22,73138427734375
22,72409439086914
22,72540855407715
22,731172561645508
22,726139068603516
22,723844528198242
22,72665786743164
22,728946685791016
22,726346969604492
22,728288650512695
22,725976943969727
22,72781753540039
22,72795867919922
22,726085662841797
22,726085662841797
22,72772789001465
22,729116439819336
22,72611427307129
22,72598648071289
22,727083206176758
22,72694969177246
22,724878311157227
22,724084854125977
22,730051040649414
22,729412078857422
22,726001739501953
22,728069305419922
22,726478576660156
22,724868774414062
22,72812271118164
22,726377487182617
22,725337982177734
22,728614807128906
22,72633934020996
22,72760772705078
22,72636604309082
22,725563049316406
22,72869300842285
22,726896286010742
22,728242874145508
22,72547721862793
22,728666305541992
22,726558685302734
22,728302001953125
22,724994659423828
22,72846031188965
22,728038787841797
22,724380493164062
22,728925704956055
22,725770950317383
22,727773666381836
22,703020095825195
22,739511489868164
22,74006462097168
22,717485427856445
22,727127075195312
22,731460571289062
22,722476959228516
22,72544288635254
22,728254318237305
22,706253051757812
22,66497039794922
22,725648880004883
22,726341247558594
22,726821899414062
22,727439880371094
22,730060577392578
22,725727081298828
22,729251861572266
22,725191116333008
22,729358673095703
22,726564407348633
22,7262020111084
22,69667625427246
22,759292602539062
22,72327995300293
22,728647232055664
22,729198455810547
22,72506332397461
22,72127914428711
