23,1483097076416
22,638389587402344
22,739501953125
22,724586486816406
22,727741241455078
22,72435760498047
22,727764129638672
22,731849670410156
22,72576332092285
22,725080490112305
22,725563049316406
22,726808547973633
22,72538185119629
22,72808265686035
22,729324340820312
22,729854583740234
22,727779388427734
22,722671508789062
22,731538772583008
22,72455596923828
22,728837966918945
22,72385597229004
22,725631713867188
22,72875213623047
22,730159759521484
22,723831176757812
22,72752571105957
22,72519302368164
22,73029136657715
22,72577667236328
22,72696304321289
22,727041244506836
22,728994369506836
22,729093551635742
22,72536277770996
22,72900390625
22,72198486328125
22,72874641418457
22,7226505279541
22,728893280029297
22,703027725219727
22,750001907348633
22,732412338256836
22,723371505737305
22,724727630615234
22,730525970458984
22,63345718383789
22,727222442626953
22,72459602355957
22,727670669555664
22,72826385498047
22,6419734954834
22,72671127319336
22,70159339904785
22,7532901763916
22,725753784179688
22,72488021850586
22,729000091552734
22,7294979095459
22,722475051879883
22,73029899597168
22,727466583251953
22,725372314453125
22,725942611694336
22,727401733398438
22,72582244873047
22,707763671875
22,747507095336914
22,727128982543945
22,730642318725586
22,722383499145508
22,634984970092773
22,72964859008789
22,72425079345703
22,728073120117188
22,727983474731445
22,72810173034668
22,728023529052734
22,72368049621582
22,69837188720703
22,755823135375977
22,72980308532715
22,726882934570312
22,723703384399414
22,72699546813965
22,730775833129883
22,721866607666016
22,728464126586914
22,727169036865234
22,72869300842285
22,729843139648438
22,726085662841797
22,72671127319336
22,72694206237793
22,725841522216797
22,731426239013672
22,72235870361328
22,73004722595215
22,724321365356445
22,72519302368164
22,732746124267578
22,698888778686523
22,74350357055664
22,73621940612793
22,722923278808594
22,7208309173584
22,729820251464844
22,730663299560547
22,72359848022461
22,729721069335938
22,6949520111084
22,67009925842285
22,732162475585938
22,726869583129883
22,726970672607422
22,635663986206055
22,727691650390625
22,725828170776367
22,728639602661133
22,726301193237305
22,63642120361328
22,72632598876953
22,731069564819336
22,72459602355957
22,726499557495117
22,725671768188477
22,729806900024414
22,72627830505371
22,726778030395508
22,726890563964844
