23,59041404724121
22,73174285888672
22,72809600830078
22,723026275634766
22,7285213470459
22,72447967529297
22,72696304321289
22,726173400878906
22,72736930847168
22,728397369384766
22,726890563964844
22,72661018371582
22,7275447845459
22,723087310791016
22,733055114746094
22,72450828552246
22,728208541870117
22,7225341796875
22,730741500854492
22,73023796081543
22,722980499267578
22,725780487060547
22,72847557067871
22,721555709838867
22,732791900634766
22,72458267211914
22,728872299194336
22,726015090942383
22,728607177734375
22,726417541503906
22,72665786743164
22,729398727416992
22,72243881225586
22,724639892578125
22,73172950744629
22,729787826538086
22,721454620361328
22,7280330657959
22,731008529663086
22,725637435913086
22,729394912719727
22,724082946777344
22,72597312927246
22,7198543548584
22,708158493041992
22,754331588745117
22,728727340698242
22,724971771240234
22,72504425048828
22,726638793945312
22,729520797729492
22,72517967224121
22,72747230529785
22,72792625427246
22,724201202392578
22,72968292236328
22,726354598999023
22,706499099731445
22,748432159423828
22,726228713989258
22,727157592773438
22,725536346435547
22,729177474975586
22,72770118713379
22,72986602783203
22,72166633605957
22,728105545043945
22,728548049926758
22,726160049438477
22,72601318359375
22,703493118286133
22,750490188598633
22,72846221923828
22,72458839416504
22,73095703125
22,72547721862793
22,637609481811523
22,72294807434082
22,729825973510742
22,72320556640625
22,727455139160156
22,73080062866211
22,724834442138672
22,72785758972168
22,727375030517578
22,727439880371094
22,72572898864746
22,729251861572266
22,723825454711914
22,729145050048828
22,726520538330078
22,7292423248291
22,693649291992188
22,759056091308594
22,72574234008789
22,7263240814209
22,729717254638672
22,72625160217285
22,727678298950195
22,72649383544922
22,7269344329834
22,726417541503906
22,72843360900879
22,726526260375977
22,727420806884766
22,72608757019043
22,727886199951172
22,72557830810547
22,72909164428711
22,72794532775879
22,72495460510254
22,72601318359375
22,729555130004883
22,727062225341797
22,697721481323242
22,755826950073242
22,72549057006836
22,72963523864746
22,72425651550293
22,726598739624023
22,73084831237793
22,72584342956543
22,728145599365234
22,728017807006836
22,724393844604492
22,7271671295166
22,72732925415039
22,69743537902832
22,75839614868164
22,725753784179688
