0,016238598
0,04333004
0,048189106
0,043877524
0,043913975
0,043820917
0,044004599
0,043818628
0,044034269
0,043971767
0,044039343
0,04357807
0,043889024
0,044128971
0,043943861
0,044014438
0,043883795
0,043984787
0,044063584
0,044094557
0,043853435
0,044032586
0,043947624
0,044502607
0,043064717
0,043973664
0,043961968
0,044058151
0,044075144
0,043884669
0,043845222
0,044175415
0,043851549
0,04391353
0,043954232
0,044212961
0,043950651
0,044157421
0,043862903
0,043921043
0,043984562
0,043966719
0,04396055
0,044119912
0,04384707
0,044087906
0,043943276
0,044099785
0,043935553
0,043904495
0,044265837
0,043681447
0,044173448
0,043918761
0,044006632
0,044098272
0,043797075
0,044206199
0,043764295
0,043994891
0,044166153
0,044124985
0,043714006
0,044028547
0,045897002
0,042233683
0,044100101
0,04373752
0,044111849
0,044020714
0,043930483
0,044012196
0,043996279
0,043950831
0,044002176
0,043978434
0,043935637
0,044053686
0,043993661
0,044004101
0,044013604
0,043942162
0,04404626
0,043990852
0,043896443
0,044221017
0,043911657
0,044011854
0,043943679
0,043959124
0,043993077
0,043937264
0,044026262
0,044053276
0,044001949
0,044005471
0,043863949
0,043987112
0,043942414
0,044108918
0,043953242
0,043907084
0,044008615
0,045367703
0,042632282
0,044093019
0,044025922
0,043991962
0,043942084
0,044011638
0,043998754
0,044080822
0,043875821
0,044086448
0,043955859
0,043896055
0,043996312
0,044231753
0,043816243
0,043965542
0,043991053
0,044007138
0,043870841
0,044152187
0,043916999
0,044036622
0,043896953
0,04403976
0,044003932
0,044004122
0,043924957
0,043987473
0,044037025
0,044044596
0,04392559
0,044126475
0,043904918
0,043942746
0,044008534
0,043983921
0,043990006
0,044101206
0,044011836
0,043856888
0,04411111
0,043862135
0,04411138
0,043951055
0,043994966
0,043969852
0,044004169
0,045083537
0,042847513
0,04402232
0,044046904
0,04396087
0,044113392
0,043937717
0,043943834
0,044121314
0,043862454
0,043954534
0,044090519
0,043872813
0,044007908
0,043994314
0,044036164
0,043972095
0,04397047
0,044067114
0,043934965
0,043955657
0,044213819
0,043800289
0,044052833
0,044045392
0,043861262
0,044039257
0,043936083
0,044100315
0,043901045
0,04411695
0,043896289
0,043994686
0,044001003
0,044090602
0,04406159
0,043873363
0,044055119
0,043995932
0,04389819
0,044057635
0,043909268
0,044070994
0,04401225
0,043970748
0,044037497
0,043816591
0,044173341
0,043934241
0,0439455
0,043986001
0,043943533
0,044098384
0,043877805
0,043996082
0,045150966
0,042877837
0,043916484
0,044145037
0,043970487
0,043939483
0,043894725
0,044131298
0,043977433
0,043990316
0,043936801
0,044024313
0,043973457
0,043992991
0,04418187
0,043831247
0,04403207
0,044014948
0,043999123
0,044178421
0,043827835
0,043915455
0,043999853
0,043940942
0,044103833
0,043907591
0,044085717
0,043861248
0,044050182
0,043971747
0,043990564
0,044084997
0,043993422
0,043904747
0,044026446
0,044094093
0,043908743
0,044075418
0,043904311
0,044026894
0,043877036
0,04406586
0,04396755
0,044051171
0,043983026
0,043991906
0,044019629
0,04397674
0,043997207
0,044067756
0,043906185
0,04392606
0,044069868
0,0439172
0,044046472
0,043997021
0,043914872
0,044058754
0,043918932
0,044069266
0,043978908
0,044034994
0,043963267
0,044130425
0,043947323
0,043978975
0,043998311
0,043938816
0,043924269
0,044030564
0,04399495
0,043978221
0,043895073
0,044088433
0,044062727
0,043881064
0,044071583
0,043966752
0,044105222
0,04390716
0,044019734
0,043989673
0,044067403
0,044104971
0,043757271
0,044042798
0,043948483
0,04401308
0,04404897
0,04397027
0,04410547
0,044024083
0,04397077
0,043803109
0,04404162
0,044022039
0,044015909
0,043971492
0,044039404
0,044031001
0,044000442
0,043803211
0,044065234
0,044021442
0,043967416
0,0439754
0,044035891
0,044012328
0,043998264
0,043990745
0,044207896
0,043844167
0,043894757
0,04402309
0,04399591
0,044022158
0,043958724
0,043937185
0,044552775
0,043633664
0,04390025
0,045160646
0,042773081
0,043990824
0,04402509
0,043963043
0,043983561
0,0440766
0,043887763
0,043949534
0,044063383
0,044051176
0,044025069
0,043914628
0,044104453
0,043835452
0,044137947
0,043994082
0,044059758
0,043969953
0,043909511
0,043896077
0,043978879
0,044050274
0,04404706
0,043910561
0,04425057
0,04371693
0,044055295
0,043995118
0,044134171
0,043858898
0,044019487
0,044004688
0,044126151
0,043924785
0,04419128
0,043878462
0,043912886
0,043934873
0,044085881
0,044084148
0,043924734
0,043867802
0,043976828
0,044085686
0,043989978
0,043918792
0,044124712
0,043823878
0,044004216
0,044063701
0,043935486
0,044033441
0,044076344
0,043977443
0,043945547
0,044011333
0,043903764
0,044099783
0,043904425
0,043952007
0,04400394
0,043982784
0,045253626
0,042803324
0,043869361
0,043980833
0,044004123
0,044011777
0,044094688
0,043962225
0,043956836
0,044009991
0,044258359
0,043824673
0,043991495
0,043956515
0,043970825
0,044058187
0,043996174
0,044022632
0,043998495
0,04395484
0,044040157
0,043859786
0,044026011
0,04397248
0,044013114
0,044055807
0,043944391
0,044019804
0,043978229
0,043934366
0,044203607
0,043864583
0,043925833
0,044053267
0,043947669
0,044161059
0,043834577
0,043988473
0,044080905
0,043938254
0,044078695
0,043972693
0,043960346
0,044026606
0,043892173
0,044151508
0,043999832
0,043917311
0,043967575
0,044211665
0,043684542
0,044035573
0,044085989
0,043991251
0,043972622
0,044022577
0,044024297
0,043906654
0,044115537
0,043941455
0,043869837
0,044150398
0,043915284
0,04399605
0,043881621
0,044096434
0,043993619
0,043935237
0,044037098
0,04400096
0,043951
0,044117504
0,043950229
0,04395729
0,044073749
0,044062122
0,043785749
0,044018602
0,043925983
0,044028839
0,044136798
0,043839557
0,044045165
0,044151759
0,043959047
0,04401456
0,044019663
0,043936503
0,043957711
0,044027182
0,043909822
0,043937345
0,044196906
0,043938411
0,043799135
0,044186149
0,043867709
0,044032772
0,044073948
0,043850934
0,044217464
0,043894027
0,044135119
0,043791627
0,044061153
0,044043008
0,043821058
0,044122624
0,0441488
0,043775994
0,044105934
0,043795189
0,044126694
0,04391648
0,043975902
0,044008707
0,044114551
0,043882794
0,044027431
0,045070065
0,042871206
0,044043842
0,043961404
0,043986449
0,043928617
0,04396202
0,04414931
0,044001583
0,043957187
0,043975211
0,043956827
0,04397264
0,044051848
0,043956909
0,044024761
0,043969376
0,044007922
0,043970203
0,044156015
0,043875718
0,043951632
0,044098662
0,044056699
0,043811142
0,044121745
0,043882225
0,044008076
0,044178021
0,043877307
0,044154192
0,043907699
0,043865236
0,044007989
0,043963693
0,043925274
0,04415332
0,043966125
0,043961961
0,044024758
0,043979786
0,044148976
0,043786057
0,044061036
0,04398722
0,043958733
0,04393251
0,044112101
0,044059883
0,043856879
0,044041725
0,044035707
0,045206331
0,042831518
0,044003791
0,044031712
0,043915885
0,044007143
0,043945723
0,044046268
0,043953483
0,044112122
0,043980737
0,045025732
0,042821408
0,043973486
0,044173642
0,043934585
0,043952392
0,043981233
0,044017986
0,044028367
0,043993308
0,044019492
0,043936797
0,044008401
0,044064547
0,043944658
0,043972198
0,044087365
0,043976634
0,043918961
0,044147385
0,043931738
0,04400835
0,04390696
0,044005285
0,044028596
0,044134882
0,043898825
0,044009683
0,043899921
0,04399441
0,044030122
0,043926688
0,044030339
0,044025551
0,044037212
0,044096623
0,043998593
0,043886279
0,044101768
0,043927578
0,043984678
0,043947502
0,044001742
0,043992221
0,043971839
0,044035961
0,044171798
0,043786237
0,044114274
0,04398344
0,043837521
0,044082524
0,044018776
0,043907191
0,044007992
0,044021301
0,044028037
0,044084211
0,04386015
0,044050247
0,043968671
0,043993419
0,044089897
0,043979511
0,043971574
0,044082417
0,043870647
0,044000608
0,043985294
0,044094222
0,043962365
0,043925049
0,043920406
0,04403742
0,044023862
0,043933743
0,044166536
0,043906863
0,044016776
0,04393607
0,044067439
0,044059768
0,043971883
0,043972123
0,043991449
0,043965355
0,043995746
0,043958812
0,044067689
0,04398514
0,044025149
0,043959664
0,044014617
0,043953784
0,044008671
0,04403744
0,044084284
0,043861684
0,0439931
0,043980302
0,044115107
0,04399096
0,043961704
0,044007434
0,044024483
0,044013617
0,046038393
0,041947747
0,043875658
0,044101204
0,04396222
0,043988037
0,043999362
0,044004431
0,044016138
0,043976136
0,044010714
0,043956685
0,043990592
0,043978321
0,044968707
0,043148846
0,043876866
0,044088934
0,044104707
0,043819203
0,04412164
0,043984818
0,044001702
0,043985306
0,044042139
0,04400607
0,043962436
0,043901961
0,044152811
0,04375187
0,04413989
0,044032522
0,043966759
0,044116462
0,043782073
0,04395702
0,044977501
0,043081272
0,0440311
0,04392995
0,044002717
0,044011227
0,044148803
0,043942837
0,04398629
0,043841629
0,044169954
0,043926708
0,043975944
0,044076759
0,044017855
0,043838416
0,044188577
0,0438801
0,044046536
0,043929282
0,043989321
0,043928701
0,045137226
0,042866083
0,044068941
0,044082078
0,043817686
0,044037554
0,044084469
0,043938612
0,044056553
0,043951713
0,044054682
0,043948583
0,044163647
0,044003102
0,043864843
0,044064249
0,043868571
0,043999141
0,043984647
0,044024481
0,043987287
0,044019777
0,044990558
0,042988756
0,043992482
0,043994019
0,044084668
0,043923188
0,043964589
0,044043842
0,04401342
0,043918994
0,044094635
0,043998605
0,044111468
0,04388864
0,044016797
0,044154504
0,043800158
0,044012148
0,043835349
0,044201493
0,043926973
0,043964677
0,045239447
0,042838643
0,043950744
0,044037633
0,04391009
0,044003268
0,043961964
0,044020308
0,044129736
0,043972993
0,043972826
0,044141544
0,043856017
0,043952965
0,044078217
0,043850685
0,044093801
0,043985548
0,043941708
0,043959222
0,04417566
0,043990267
0,045035409
0,042839295
0,044012034
0,043956375
0,044036913
0,04398184
0,043903741
0,0441695
0,043980744
0,043950978
0,043960692
0,044030275
0,044054966
0,043937188
0,044040257
0,044027843
0,043903415
0,044071677
0,043925325
0,04401958
0,044026467
0,044011149
0,045051322
0,042866853
0,044097091
0,043944304
0,043852842
0,044173571
0,043922407
0,043918795
0,044076115
0,044083406
0,043871329
0,044033828
0,044019825
0,044020043
0,043908827
0,044189848
0,043835157
0,044066492
0,043845232
0,044059694
0,044057636
0,043926609
0,045147408
0,042853189
0,043978378
0,044106418
0,043874681
0,044079931
0,043880342
0,044134641
0,043917829
0,043991435
0,043928567
0,044065787
0,043992592
0,043941522
0,043994437
0,044082136
0,043926728
0,044176081
0,043932944
0,043970082
0,044001897
0,043986037
0,044946758
0,043092299
0,043894847
0,044084911
0,043885714
0,044052701
0,044022997
0,043850536
0,044025889
0,044138066
0,044007932
0,044037739
0,043921513
0,04393217
0,044133644
0,044006713
0,043871938
0,043982801
0,044014755
0,043932598
0,044090022
0,043998225
0,043863134
0,044072238
0,04402671
0,043928888
0,044053107
0,043998066
0,043918054
0,044094115
0,043857302
0,044114046
0,043894501
0,04409088
0,04403479
0,043899087
0,044005226
0,044161933
0,043879064
0,043987948
0,044009768
0,043992818
0,043983818
0,04411105
