0,00592648
0,04619675
0,044012723
0,043846599
0,044047441
0,043975959
0,043904487
0,043827365
0,044005886
0,044172541
0,043867596
0,04371199
0,043857977
0,044057957
0,044082252
0,043979352
0,043921947
0,044015304
0,043904967
0,044036396
0,043989786
0,044195428
0,043867357
0,044198447
0,043244616
0,043941517
0,04403515
0,044034884
0,043946991
0,044107496
0,043824197
0,044017594
0,04399797
0,043997908
0,043975076
0,044019956
0,044294793
0,043677832
0,044006523
0,044020911
0,043962906
0,043995261
0,043970494
0,044098519
0,043896386
0,044041991
0,043927239
0,044076595
0,04394124
0,044048904
0,043925353
0,043993817
0,044101854
0,043862972
0,044031461
0,043951074
0,043962422
0,043990586
0,044013826
0,044084896
0,043962499
0,043999355
0,044008867
0,043984781
0,043983593
0,044084458
0,044055255
0,043732986
0,044094337
0,044064004
0,043875465
0,044065818
0,044051049
0,043987635
0,04385067
0,044150046
0,043923969
0,043900107
0,044060409
0,043978588
0,043980425
0,044005651
0,044023372
0,0439769
0,043909115
0,044183321
0,04383366
0,044005565
0,044008067
0,043962552
0,04394348
0,04401826
0,044048853
0,04393257
0,043974218
0,044206985
0,04385971
0,043918838
0,044023606
0,043973284
0,043986716
0,044113941
0,04388298
0,043968007
0,044089238
0,04396376
0,04402462
0,044058422
0,043917713
0,044077081
0,043966264
0,043880949
0,044113946
0,043906521
0,044069385
0,0438254
0,04409009
0,043976915
0,043937772
0,044063211
0,043884863
0,044001099
0,044050826
0,043988143
0,043981777
0,044010066
0,043939865
0,045371336
0,042613852
0,044016616
0,044092125
0,043927149
0,044057394
0,043943279
0,043946237
0,043958292
0,04398484
0,044064164
0,043918619
0,044005799
0,043989993
0,0440824
0,043882051
0,043999456
0,044090717
0,043914216
0,044033653
0,043929339
0,043985397
0,043997717
0,044020192
0,044113233
0,043871829
0,044062253
0,043924867
0,044034375
0,044092745
0,043822911
0,044022867
0,043997984
0,043980447
0,044051147
0,045143079
0,042788374
0,043975474
0,044003733
0,0440356
0,04394928
0,044062519
0,04397423
0,043920131
0,043995595
0,043988738
0,044044784
0,044038668
0,044023777
0,043971068
0,043923598
0,043974114
0,04407357
0,043942164
0,044084248
0,043877763
0,043995322
0,043998851
0,044080847
0,044070871
0,043902448
0,043976659
0,043994564
0,044050506
0,043988027
0,043946834
0,043989206
0,043988073
0,043952504
0,044051602
0,043935905
0,043971159
0,044167293
0,043898132
0,044048644
0,04387183
0,044099411
0,043955042
0,043983272
0,043984189
0,043950527
0,044056888
0,0439019
0,043982828
0,043976414
0,044004188
0,044112044
0,043927813
0,044048521
0,043804354
0,044030977
0,044046777
0,043996597
0,043993397
0,044022972
0,044074712
0,043903004
0,044052857
0,043975553
0,045013664
0,042957593
0,043970799
0,044048462
0,044000339
0,043943737
0,044120043
0,043946335
0,043916932
0,044013602
0,043903898
0,043968396
0,044079864
0,043943958
0,043996318
0,044034773
0,043992546
0,044021516
0,044037438
0,043934965
0,043880446
0,044065857
0,044011557
0,044014998
0,043985849
0,043963651
0,044033092
0,043980171
0,044084091
0,043925528
0,044015073
0,043855758
0,044125476
0,043884793
0,043988379
0,044047368
0,043931746
0,044090891
0,043965011
0,043964147
0,044035071
0,044061028
0,043919572
0,044015392
0,043969978
0,044059913
0,043998039
0,043900897
0,044014509
0,04401636
0,043921696
0,048063203
0,044110423
0,043871939
0,044020887
0,044072823
0,043870741
0,04407721
0,043938503
0,044062135
0,043925573
0,044009704
0,043979089
0,043953966
0,04404051
0,04399965
0,044086571
0,044007275
0,04390726
0,043974195
0,043988392
0,044101026
0,044008993
0,04399271
0,043827555
0,044064661
0,043986196
0,044016212
0,043970373
0,044115744
0,043947138
0,043948013
0,044093833
0,043920894
0,043982557
0,044134019
0,04390269
0,044044146
0,04392637
0,04395857
0,044132446
0,0439208
0,043979805
0,043963525
0,044021153
0,043965194
0,043951071
0,044053657
0,044266801
0,043694268
0,044044781
0,043956972
0,043964912
0,044049677
0,043982376
0,043952068
0,044123946
0,044002555
0,043958231
0,044034244
0,043891709
0,043970829
0,044073445
0,043889232
0,04407533
0,043877037
0,044080197
0,043992473
0,043943613
0,04402718
0,04401377
0,043981761
0,04392406
0,044036112
0,043965623
0,044024438
0,044118188
0,043871661
0,044108625
0,043924542
0,043947683
0,0440343
0,044009402
0,044078739
0,043904109
0,044118177
0,043896761
0,043911145
0,044034838
0,044136018
0,043883055
0,044069659
0,043942834
0,043941808
0,04400726
0,043999386
0,044056988
0,043998211
0,04388669
0,043956876
0,044091577
0,04394085
0,044051594
0,044043184
0,043959206
0,043961772
0,045022854
0,043078066
0,043819683
0,04399571
0,044011217
0,044054905
0,043942853
0,043964239
0,043956665
0,044024669
0,043876716
0,044011665
0,044123028
0,043914367
0,044006655
0,044167863
0,04384988
0,043945987
0,044095129
0,044012067
0,043984052
0,044038147
0,043920712
0,0440808
0,043943357
0,043969869
0,044048419
0,043996584
0,044047112
0,043911393
0,043983856
0,044086648
0,043909798
0,043917505
0,04415725
0,043907726
0,044072421
0,043957778
0,043991964
0,043888581
0,04400765
0,044133076
0,043868743
0,04414405
0,04395521
0,044012642
0,043997802
0,043961416
0,043970443
0,043918635
0,044088447
0,043852467
0,044093814
0,043907825
0,044089353
0,043984186
0,044014749
0,044033473
0,043960192
0,043929757
0,044098122
0,043947867
0,044005032
0,044042986
0,043927255
0,043982715
0,044021645
0,043992095
0,043999211
0,044054337
0,044022545
0,043948307
0,043887309
0,043959142
0,044089746
0,044040195
0,043947056
0,043960317
0,043955223
0,044061445
0,04395684
0,043923091
0,044088949
0,043987441
0,043966315
0,043994555
0,043989101
0,044130555
0,043924903
0,043925535
0,044034034
0,044027546
0,043928019
0,044018046
0,044082868
0,04388574
0,044062699
0,044029706
0,043963382
0,043961693
0,043997768
0,043982714
0,043988636
0,043995788
0,0440024
0,043992921
0,043955122
0,043994789
0,044052349
0,044028032
0,044023396
0,044115372
0,043808024
0,044026244
0,044032593
0,043924987
0,044049028
0,044087942
0,043910354
0,045800673
0,042131368
0,043799762
0,044033556
0,04406017
0,043955802
0,044164387
0,043899194
0,044048638
0,043905331
0,043918312
0,044074824
0,044047258
0,043886988
0,04404995
0,043892535
0,044085267
0,043949412
0,044065184
0,043882584
0,043984385
0,043953734
0,044108261
0,04392479
0,044054466
0,043923053
0,044093548
0,044044886
0,04408134
0,043896297
0,043871282
0,044140545
0,043924866
0,043978186
0,044141206
0,04378514
0,044031588
0,044033569
0,044061557
0,043895581
0,043958645
0,044048053
0,043979112
0,044119224
0,043988898
0,043891021
0,043991784
0,044172685
0,043820963
0,04403867
0,044057796
0,043859679
0,043990029
0,043993767
0,045190483
0,042917151
0,043926721
0,043937236
0,044057864
0,04405245
0,043949231
0,044038361
0,04401534
0,043980317
0,043903952
0,04404929
0,043977884
0,043982548
0,044013047
0,044050898
0,043977533
0,044059976
0,043849333
0,044073705
0,043907018
0,044009969
0,044010011
0,044060091
0,043850651
0,044155572
0,043932442
0,043997431
0,04404552
0,044145955
0,043796992
0,044074223
0,043896665
0,044067385
0,043913692
0,044005337
0,044086642
0,043944421
0,043941112
0,044092952
0,044032903
0,043842623
0,044075065
0,044046047
0,043887455
0,043993885
0,043987882
0,04406557
0,043930917
0,044015669
0,044014685
0,04408624
0,043871509
0,04417279
0,043875857
0,044072593
0,043865973
0,044004221
0,044117341
0,043911966
0,044063502
0,044053579
0,044003877
0,043876465
0,043978864
0,044012607
0,043992198
0,043969677
0,044043735
0,043945537
0,044008711
0,043992662
0,043986277
0,044073079
0,043980445
0,044037489
0,043952471
0,044038919
0,043898982
0,044070164
0,044065708
0,043948447
0,043976235
0,043903453
0,044053882
0,044020364
0,043987463
0,044086084
0,043950725
0,043950795
0,043966944
0,044096504
0,043889054
0,044132763
0,043930903
0,04403443
0,043936
0,04397312
0,044001707
0,043958789
0,044059089
0,043908058
0,044092209
0,043910146
0,04406392
0,043978713
0,043987632
0,044102705
0,043992408
0,043959508
0,044042852
0,043900088
0,044031365
0,04402137
0,044030772
0,043885469
0,044024751
0,044072022
0,044074756
0,045010137
0,042837354
0,044109264
0,043904115
0,044126024
0,043913681
0,044031738
0,043979825
0,043949955
0,044009864
0,044067616
0,043959208
0,04397175
0,043955468
0,043918643
0,04413068
0,043954089
0,043960878
0,043997277
0,044093962
0,043989782
0,043915314
0,044031188
0,044025321
0,043957386
0,044024255
0,044059669
0,043925028
0,044002814
0,044025427
0,04389971
0,044039118
0,04397045
0,044075471
0,043913884
0,04405614
0,044016952
0,043899264
0,043995457
0,044001436
0,043919259
0,044175174
0,043968081
0,044000599
0,045042818
0,042935335
0,044050278
0,04389508
0,044029052
0,044079878
0,043968481
0,043906959
0,044027561
0,043926202
0,044098806
0,043980003
0,043984715
0,043957448
0,04398728
0,044123304
0,044017581
0,043853287
0,044069739
0,043967075
0,04401041
0,043977588
0,044024252
0,044032898
0,043888221
0,044049773
0,044085092
0,043951771
0,043935216
0,044040502
0,044111419
0,043965193
0,043929949
0,043921957
0,044105666
0,044027475
0,043908307
0,043994637
0,043972824
0,043985899
0,043922585
0,044036116
0,044003442
0,044021517
0,043981568
0,044014718
0,044009967
0,044105876
0,043958705
0,043893216
0,044036447
0,044175231
0,043795281
0,043940864
0,044089337
0,044035761
0,044024956
0,044012686
0,043879943
0,044072848
0,043861471
0,043999731
0,044022699
0,044080745
0,043966246
0,043954431
0,04400109
0,043992823
0,043946404
0,044188323
0,043904027
0,044128697
0,043981344
0,043853505
0,044036175
0,043981544
0,044008588
0,043923914
0,044038669
0,043974583
0,044062427
0,043888822
0,044123651
0,043935687
0,044001277
0,043965192
0,0440137
0,044000115
0,043920529
0,04411947
0,044019102
0,043909896
0,044120515
0,043895378
0,044030133
0,043949892
0,04410175
0,043906766
0,044024377
0,043985765
0,043911065
0,044176069
0,04387987
0,043971475
0,044078949
0,043887559
0,044075978
0,043847689
0,044046317
0,044092232
0,04393417
0,043943984
0,044044592
0,044034713
0,043999354
0,044031523
0,044110015
0,043975347
0,043817626
0,044086542
0,044095737
0,043856938
0,043945464
0,04406422
0,043987331
0,044092733
0,043939335
0,043933315
0,043995598
0,043972612
0,04396026
0,043977426
0,044087908
0,04393204
0,044025856
0,044025868
0,043967751
0,043999366
0,044023298
0,044054272
0,043927475
0,043974412
0,044073568
0,043936539
0,043976817
0,044158441
0,043912024
0,043967886
0,044053386
0,043911224
0,044145056
0,043911754
0,044031278
0,043911306
0,043982031
0,044021666
0,044081604
0,043952219
0,043923263
0,044028913
0,044087531
0,043904734
0,044058136
0,04399561
0,043888845
0,04400967
0,044083722
0,043972471
0,043982387
0,043902718
0,044157919
0,043887383
0,044077755
0,043943732
0,044101184
0,043968353
0,043825343
0,043991458
0,044048845
0,043975303
0,044087524
0,043912852
0,043963706
0,044067051
0,043966047
0,044028854
0,044034312
0,044092978
0,043882728
0,043975686
0,044202999
0,043918832
0,043896631
0,044076982
0,043963798
0,043962977
0,044000939
0,044019815
0,04396614
0,04393965
0,044194577
0,043872215
0,043900286
0,043967608
0,044077065
0,044015405
0,043970607
0,044075526
0,043936997
0,044175143
0,043855201
0,045167919
0,042843427
0,043944479
0,044058659
0,044032061
0,043955461
0,043941196
0,044049847
0,043927724
0,043996987
0,044078426
0,043990061
0,043845901
0,044135946
0,04403318
0,043924261
0,043929563
0,044096347
0,043971805
0,044094934
0,043900888
0,044197948
0,044902684
0,042948747
0,04393295
0,043958768
0,043973251
0,044045321
0,044118121
0,043819956
0,04413507
0,043848698
0,044067986
0,044016377
0,044062799
0,043874621
0,044051103
0,04394989
0,043991737
0,044004927
0,044035659
0,04414088
0,043901566
0,044123836
0,043798078
0,043981119
0,044073998
0,043958835
0,044039289
0,044066947
0,044034627
0,043976915
0,043818211
0,044890785
0,043123125
0,043941998
0,044100361
0,04400868
0,043999256
0,044070708
0,043962053
0,044014022
0,04392399
0,044072671
0,044034579
0,043903983
0,043989475
0,044030923
0,043895259
0,044036483
0,044107074
0,043908957
0,044077628
0,043857528
0,044001763
0,043947697
0,044068019
0,044047881
0,043980363
0,043992801
0,043980097
0,043988529
0,043993697
0,044062974
0,043880764
0,044035624
0,044022905
0,044016422
0,045081451
0,042921419
0,044152423
0,043892187
0,043901284
0,04400406
0,043985352
0,043991503
0,04397715
0,043970742
0,044012848
0,044057604
0,043958158
0,04418876
0,043843527
0,044038606
0,043952986
0,044047189
0,043931528
0,04411484
0,043932366
0,04401788
0,045025559
0,0429101
0,04399764
0,043895166
0,043979272
0,0440994
0,043958787
0,044041007
0,043984817
0,043963467
0,044013758
0,043982464
0,044002206
0,043975712
0,043949215
0,043962455
0,044006324
0,044072526
0,043910524
0,044003407
0,044004501
0,044022759
0,045113507
0,042908005
0,044023313
0,044005648
0,043925441
0,044040084
0,043952111
0,044013093
0,044056266
0,043979936
0,043936017
0,044163365
0,043877378
0,044000438
0,044016082
0,043984042
0,044136111
0,04391394
0,043927098
0,044052776
0,043982028
0,04399316
0,045338662
0,04288937
0,043742594
0,043989471
0,044122236
0,043884064
0,044124182
0,043889006
0,043953153
0,044050355
0,04411782
0,043928025
0,043873571
0,04407677
0,04390997
0,044068991
0,043954682
0,044090322
0,043969409
0,043958332
0,044026876
0,043933596
0,045163955
0,042855261
0,044051633
0,044010773
0,043932532
0,043989925
0,04408099
0,043986149
0,043952756
0,044025311
0,043974718
0,043938581
0,044017041
0,043965642
0,044026134
0,043945068
0,04405776
0,043964376
0,04401413
0,043976043
0,044043403
0,043946382
0,045154841
0,042841779
0,043957288
0,044064634
0,044030965
0,043884203
0,044121966
0,043926474
0,043925496
0,044068483
0,044088088
0,043879801
0,044047963
0,044025625
0,044024339
0,043929284
0,044009386
0,044024231
0,043939734
0,043963452
0,044128994
0,043828868
0,045165246
0,04284098
0,044644592
0,043462186
0,043867886
0,044043081
0,044021719
0,043961563
0,044065583
0,043933738
0,043976605
0,044013756
0,043977177
0,044034595
0,043973365
0,044034199
0,043991598
0,043939526
0,044041977
0,044111092
0,043802085
0,044083888
0,043913087
0,044016542
0,043990253
0,04399872
0,044013309
0,044164583
0,043868094
0,043983493
0,04393209
0,044051039
0,044069869
0,043944628
0,043993691
0,044083116
0,043928946
0,043977706
0,04397389
0,044083171
0,043942881
0,04400326
0,044030855
0,043869324
0,044034398
0,044034918
0,043958162
0,044037249
0,043963414
0,043991505
0,044127091
0,043923555
0,044048696
0,04389274
0,043948749
0,044022777
0,044072583
0,043889306
0,043995522
0,044014379
0,043968294
0,044045397
0,043959275
0,044025829
0,04402785
0,044052238
0,043997328
0,043930312
0,044102249
0,043843889
0,043988839
0,044086286
0,043966395
0,04398415
0,044037046
0,043882511
0,044083094
0,043945225
0,043966765
0,04411423
0,043964348
0,044025349
0,043950431
0,04401704
0,044032184
0,043933029
0,044019575
0,044024523
0,043929756
0,044027095
0,043948514
0,044061633
0,043970993
0,044006115
0,044028465
0,044027074
0,043922953
0,044010816
0,043968355
0,043994354
0,043999173
0,043997558
0,043966501
0,043998829
0,044017255
0,044028759
0,043968935
0,044023195
0,043946854
0,044053705
0,043888708
0,044053309
0,044049923
0,04400522
0,043963901
0,044063653
0,04395627
0,043983502
0,044144475
0,043826823
0,043930886
0,044071629
0,04406183
0,043906249
0,043962107
0,044091708
0,043996428
0,043971371
0,044033025
0,044009646
0,043892307
0,044054254
0,043973963
0,043959059
0,044030935
0,044022878
0,043935689
0,044065155
0,043919733
0,044045764
0,043964853
0,044079326
0,044040585
0,043931375
0,043926456
0,043988672
0,044041768
0,043988239
0,044068648
0,043866775
0,044107523
0,044017457
0,043895804
0,044054236
0,044019192
0,043994132
0,043955581
0,044005175
0,044045142
0,043943032
0,043952049
0,044055425
0,044079478
0,043937891
0,043896799
0,044014917
0,04395931
0,04412069
0,043933305
0,044016671
0,044015707
0,043907557
0,044097271
0,044066727
0,043925125
0,043954089
0,043947897
0,044021812
0,043990629
0,043992521
0,043977608
0,044099128
0,043926766
