1,0196250677108765
1,0115783214569092
1,0121089220046997
1,016317367553711
1,013278603553772
1,0108048915863037
1,012008547782898
1,0120402574539185
1,0120022296905518
1,0119869709014893
1,0116366147994995
1,0120328664779663
1,012374997138977
1,0121517181396484
1,011690378189087
1,0122908353805542
1,0118052959442139
1,0119373798370361
1,0121161937713623
1,0118004083633423
1,011950969696045
1,0123677253723145
1,0119260549545288
1,0120753049850464
1,0119069814682007
1,0121570825576782
1,0119527578353882
1,0120532512664795
1,011624813079834
1,0122674703598022
1,0121169090270996
1,0119481086730957
1,0120766162872314
1,0119547843933105
1,011956810951233
1,013023853302002
1,0111039876937866
1,0120673179626465
1,011866807937622
1,0121185779571533
1,011749505996704
1,012038230895996
1,0119093656539917
1,0125083923339844
1,0130420923233032
1,010790467262268
1,011899471282959
1,0120205879211426
1,0122103691101074
1,0120853185653687
1,011695146560669
1,0120611190795898
1,0121970176696777
1,0118075609207153
1,0122017860412598
1,0119397640228271
1,0118838548660278
1,0131007432937622
1,0110915899276733
1,01194167137146
1,0118522644042969
1,0122936964035034
1,0119174718856812
1,0120071172714233
1,0118775367736816
1,0121188163757324
1,0120460987091064
1,0119928121566772
1,0119537115097046
1,01205575466156
1,0130808353424072
1,0109803676605225
1,0119154453277588
1,0119057893753052
1,012197494506836
1,0121139287948608
1,0160996913909912
1,011986255645752
1,0118070840835571
1,011956810951233
1,012213945388794
1,0119335651397705
1,0158876180648804
1,01331627368927
1,0105586051940918
1,0121181011199951
1,0119481086730957
1,012130856513977
1,0118738412857056
1,0120044946670532
1,0120176076889038
1,0160902738571167
1,0119296312332153
1,0120435953140259
1,0121057033538818
1,011905312538147
1,0121476650238037
1,0118253231048584
1,0121467113494873
1,0119173526763916
1,0120891332626343
1,0119447708129883
1,0119574069976807
1,0121382474899292
1,0119800567626953
1,013293743133545
1,01071298122406
1,0120798349380493
1,0120688676834106
1,011734962463379
1,0122015476226807
1,01201331615448
1,0119701623916626
1,0119777917861938
1,012041449546814
1,0120384693145752
1,0120429992675781
1,0120680332183838
1,0119452476501465
1,011904001235962
1,0119941234588623
1,0120683908462524
1,0120834112167358
1,0119551420211792
1,0119965076446533
1,0120224952697754
1,0119614601135254
1,0121760368347168
1,0118900537490845
1,0120090246200562
