1,0081952810287476
1,0119905471801758
1,016238808631897
1,0119621753692627
1,0158518552780151
1,0121012926101685
1,011981725692749
1,0123225450515747
1,0120049715042114
1,0119763612747192
1,011732578277588
1,0123103857040405
1,0118739604949951
1,0121562480926514
1,0120211839675903
1,0118038654327393
1,012093186378479
1,0120192766189575
1,0120147466659546
1,0121811628341675
1,0119071006774902
1,011996865272522
1,0120282173156738
1,0120409727096558
1,0121210813522339
1,0115762948989868
1,012163758277893
1,0120549201965332
1,0120372772216797
1,0121556520462036
1,0120254755020142
1,0119973421096802
1,0120257139205933
1,0119397640228271
1,0119751691818237
1,0119935274124146
1,0117921829223633
1,0123947858810425
1,0119707584381104
1,0128995180130005
1,0111496448516846
1,0119705200195312
1,0117080211639404
1,0123615264892578
1,0119754076004028
1,0118398666381836
1,0120264291763306
1,0122323036193848
1,0118365287780762
1,0120182037353516
1,0120923519134521
1,012163758277893
1,0130189657211304
1,0112969875335693
1,0115638971328735
1,0120223760604858
1,0119889974594116
1,0117243528366089
1,0123752355575562
1,0119835138320923
1,011804223060608
1,0131337642669678
1,0109785795211792
1,0119385719299316
1,0120843648910522
1,0118966102600098
1,012177586555481
1,0121726989746094
1,0119102001190186
1,011915683746338
1,0121662616729736
1,011936068534851
1,0119600296020508
1,0118402242660522
1,013297200202942
1,0107181072235107
1,0162246227264404
1,0121030807495117
1,0120947360992432
1,0117268562316895
1,0123002529144287
1,0118416547775269
1,012038230895996
1,0159235000610352
1,0117484331130981
1,012093186378479
1,012052059173584
1,0133439302444458
1,0106117725372314
1,0119502544403076
1,0121477842330933
1,0160729885101318
1,0119436979293823
1,0120307207107544
1,011998176574707
1,0120748281478882
1,0119452476501465
1,0118629932403564
1,0122331380844116
1,011926531791687
1,0120490789413452
1,012067198753357
1,0119577646255493
1,0120030641555786
1,0120866298675537
1,0120030641555786
1,0119495391845703
1,0119061470031738
1,0121105909347534
1,013282060623169
1,0107665061950684
1,0119905471801758
1,0119458436965942
1,0119253396987915
1,012296438217163
1,0118215084075928
1,0119904279708862
1,0119825601577759
1,012126088142395
1,011993646621704
1,0119742155075073
1,0120317935943604
1,0119757652282715
1,0120415687561035
1,0119975805282593
1,012059211730957
1,0120383501052856
1,0119895935058594
1,011960506439209
1,012079119682312
