0,032481034
0,046891879
0,045965917
0,043641484
0,043874438
0,043988784
0,043818668
0,043914358
0,043986592
0,04394198
0,04414355
0,043923553
0,04384206
0,044030789
0,044024114
0,044337528
0,043644645
0,0440865
0,043721432
0,044082987
0,044010372
0,0439907
0,044064473
0,043411479
0,044125921
0,04603934
0,045765969
0,043944028
0,044109446
0,044072303
0,043876014
0,043938403
0,044072583
0,043858394
0,044122229
0,044063439
0,04390946
0,044154131
0,043907081
0,044001759
0,043804002
0,044235616
0,043734731
0,044245139
0,043747903
0,04419108
0,043840999
0,044076014
0,043995441
0,043980866
0,043977779
0,043930493
0,044229807
0,043850666
0,0439617
0,044066634
0,043925252
0,043999408
0,044035745
0,043748606
0,044161667
0,044139873
0,043765476
0,044029202
0,044013875
0,04407071
0,04413844
0,043893943
0,04385345
0,043942232
0,044006687
0,044152046
0,043712202
0,044260177
0,043906241
0,044109316
0,043844113
0,044184967
0,043947564
0,043973963
0,043907533
0,044080517
0,043906467
0,044133727
0,043899129
0,044023131
0,043750414
0,044365616
0,043829864
0,043922573
0,043909801
0,044202568
0,043995235
0,043935027
0,043874742
0,043979653
0,043871806
0,044045038
0,044153308
0,043904845
0,043916
0,044188358
0,043736753
0,044248329
0,043730667
0,04412521
0,043997912
0,044047558
0,043862261
0,044172307
0,044056126
0,043876637
0,043954817
0,044130164
0,043839991
0,044000494
0,043982221
0,043966524
0,043990261
0,04404838
0,043998347
0,043825318
0,044142536
0,043890541
0,044122309
0,043937617
0,043901458
0,044091746
0,043784038
0,044225623
0,043846064
0,043991994
0,044192232
0,04384204
0,044154966
0,043919515
0,04412892
0,043808246
0,043891122
0,044264853
0,043736485
0,044216094
0,043935945
0,043967894
0,043890383
0,044117378
0,044009824
0,044048963
0,043881307
0,043904271
0,044156723
0,0438491
0,044041983
0,044118611
0,043831577
0,044037409
0,044091124
0,044034162
0,043801407
0,044012967
0,043978946
0,04405824
0,044031823
0,043860325
0,044088121
0,043948619
0,043907448
0,044294191
0,043694148
0,044112008
0,043974581
0,044074362
0,044241118
0,043653151
0,044019937
0,044982244
0,043101012
0,043740729
0,044321674
0,043947407
0,04389265
0,043974955
0,044182964
0,043978408
0,043884204
0,043796233
0,045509349
0,042830539
0,043867449
0,043778779
0,044187449
0,044027866
0,04379947
0,044132519
0,044077562
0,043849341
0,043952055
0,044026579
0,043908632
0,044003786
0,044077351
0,044001538
0,043999426
0,043867376
0,044220685
0,04378661
0,044250914
0,043921663
0,043737466
0,04402782
0,044085928
0,044040161
0,043926132
0,043994888
0,043966169
0,044049457
0,044076338
0,043895668
0,044139249
0,043681779
0,044189728
0,04394011
0,044189669
0,043955412
0,043831142
0,044113371
0,044049171
0,043927111
0,043795748
0,044129024
0,044106771
0,043861259
0,044202259
0,043818542
0,043947274
0,04407883
0,043774155
0,044129237
0,044022283
0,043979212
0,043854978
0,044076585
0,044098157
0,044067507
0,043951161
0,044017771
0,043793739
0,04398587
0,04406296
0,044148047
0,043904221
0,043887793
0,044140449
0,04392516
0,044086793
0,043999576
0,04387224
0,04396631
0,043939993
0,044144273
0,044034516
0,04390728
0,043972464
0,044012547
0,04393237
0,044111224
0,043849622
0,044202647
0,043937474
0,043932215
0,044062599
0,043792762
0,044136969
0,044060229
0,04382223
0,044120742
0,04513748
0,042834903
0,04408619
0,043940139
0,043993391
0,043954434
0,043787761
0,04422963
0,043757544
0,045357304
0,042758855
0,04405792
0,044032615
0,043800505
0,044246054
0,043778489
0,044220456
0,044000999
0,045136599
0,042646807
0,044207636
0,043944741
0,043778698
0,044079784
0,044206386
0,043817754
0,044185505
0,043897624
0,043918785
0,043853441
0,044142173
0,04399558
0,044060156
0,043831359
0,04399734
0,044155289
0,043845759
0,044263032
0,043704033
0,044275289
0,043866909
0,044029253
0,044002656
0,043998423
0,045121102
0,042941767
0,043863347
0,044144955
0,043908587
0,043952942
0,044036956
0,043939215
0,044010481
0,044066126
0,043793077
0,044127984
0,043978213
0,043946348
0,044098462
0,043968246
0,043943686
0,044058957
0,044027068
0,043878034
0,044214277
0,043634704
0,044208722
0,04380964
0,044090723
0,044037692
0,044034285
0,044058898
0,04395593
0,043958221
0,043983822
0,043973126
0,043955851
0,044153389
0,043962399
0,043920546
0,044026175
0,043928207
0,044153815
0,043937309
0,044055724
0,043945248
0,043989342
0,04395746
0,044225877
0,043668789
0,044181285
0,043923445
0,044015104
0,043801937
0,044201351
0,04380722
0,043995338
0,044103714
0,043920741
0,044144868
0,043998105
0,043964879
0,043793642
0,044214789
0,043970252
0,043912217
0,043975748
0,04405016
0,043883972
0,043995608
0,043866796
0,044154378
0,043839608
0,044208641
0,04397849
0,043910622
0,044043378
0,043926433
0,044026588
0,043860319
0,044219596
0,043837229
0,043893338
0,044141093
0,043919142
0,044136207
0,044123689
0,043913004
0,043790117
0,044183299
0,045103211
0,042942975
0,043886697
0,043967795
0,044094263
0,043821024
0,044006905
0,045442071
0,042503022
0,044174494
0,043908184
0,043875074
0,044243298
0,043848917
0,043968758
0,044046512
0,043965893
0,043913624
0,044204439
0,043799173
0,044102051
0,045284702
0,042730499
0,044066775
0,044034509
0,043817356
0,044035694
0,043861893
0,045223458
0,042683201
0,044284435
0,043925594
0,043978126
0,044136127
0,04378455
0,043925528
0,043991371
0,044183505
0,043796766
0,044101999
0,044031996
0,043890017
0,043852752
0,044150196
0,043919797
0,044024648
0,044008908
0,044136979
0,04397279
0,043862458
0,043964661
0,044017149
0,043851224
0,044099711
0,043975939
0,043991393
0,044044747
0,043980486
0,043917403
0,044023872
0,044042202
0,043976512
0,044001258
0,043843704
0,044154518
0,044126308
0,043834387
0,045187202
0,042779959
0,04417396
0,043872014
0,044014136
0,044118267
0,043817654
0,044026482
0,04401069
0,043878859
0,044026562
0,043956801
0,044017711
0,044029782
0,044118447
0,04392386
0,043939734
0,043973021
0,043999928
0,045105231
0,042954525
0,044112112
0,043924888
0,04395337
0,043877059
0,045265786
0,043019607
0,043858561
0,043721961
0,044182776
0,044035731
0,043974065
0,043779926
0,044075449
0,044000025
0,044142753
0,043857902
0,044039432
0,043919249
0,044119554
0,043794965
0,04404034
0,043915621
0,044229109
0,043949916
0,043840084
0,044151339
0,043860301
0,044153058
0,043936601
0,043987939
0,04400063
0,04381662
0,044121436
0,043967198
0,045066348
0,042960672
0,044021803
0,044003445
0,044012273
0,043899758
0,045169019
0,042913039
0,043919932
0,043933397
0,04408164
0,043989183
0,043970514
0,04398188
0,044091502
0,043900716
0,044139455
0,043852851
0,04417042
0,043854322
0,04401504
0,044141658
0,043804179
0,044298391
0,043633308
0,044195686
0,043811435
0,044043223
0,043954879
0,044057921
0,043914762
0,044114626
0,044001504
0,044086451
0,043990641
0,043993591
0,043897025
0,044100775
0,043974951
0,043848477
0,044036405
0,044098989
0,043992579
0,04393405
0,044130601
0,043969577
0,04389915
