1,017362356185913
1,01180100440979
1,0119633674621582
1,0121891498565674
1,0119444131851196
1,0121244192123413
1,0120137929916382
1,0120489597320557
1,0119956731796265
1,011949896812439
1,012017011642456
1,0120295286178589
1,0119879245758057
1,0121864080429077
1,0117425918579102
1,0121231079101562
1,011958360671997
1,0122110843658447
1,011845588684082
1,0118680000305176
1,0121911764144897
1,0120664834976196
1,011946439743042
1,0122545957565308
1,0117542743682861
1,0121197700500488
1,0119287967681885
1,0120559930801392
1,011940598487854
1,0120381116867065
1,012027382850647
1,011905312538147
1,012215256690979
1,0121172666549683
1,0118016004562378
1,011888027191162
1,0122591257095337
1,0119661092758179
1,011833667755127
1,0120728015899658
1,011905550956726
1,0121420621871948
1,012057900428772
1,012330412864685
1,0128518342971802
1,0107965469360352
1,0119352340698242
1,012102484703064
1,012099266052246
1,0120282173156738
1,0118999481201172
1,012093186378479
1,0119911432266235
1,0119708776474
1,0121368169784546
1,0118926763534546
1,0120408535003662
1,0129258632659912
1,0110586881637573
1,012046456336975
1,012005090713501
1,0120773315429688
1,0119152069091797
1,0119808912277222
1,0118845701217651
1,0122497081756592
1,011962890625
1,0119432210922241
1,0120495557785034
1,0120561122894287
1,0130599737167358
1,0109672546386719
1,0119470357894897
1,0121195316314697
1,0118359327316284
1,0120799541473389
1,0160083770751953
1,0121926069259644
1,0118863582611084
1,0121811628341675
1,0119918584823608
1,011842966079712
1,012108564376831
1,0119739770889282
1,0119954347610474
1,0119925737380981
1,012068748474121
1,0119118690490723
1,0121535062789917
1,0119166374206543
1,012033462524414
1,0119123458862305
1,01349937915802
1,0105867385864258
1,0120681524276733
1,0120422840118408
1,0118911266326904
1,0120455026626587
1,0119819641113281
1,0120346546173096
1,0120151042938232
1,0120381116867065
1,0119483470916748
1,012033224105835
1,011993408203125
1,0120527744293213
1,0119726657867432
1,012075424194336
1,0119190216064453
1,011970043182373
1,0121031999588013
1,0120561122894287
1,011898398399353
1,0120093822479248
1,013317584991455
1,0107301473617554
1,0120793581008911
1,0118948221206665
1,012134313583374
1,012030005455017
1,0118408203125
1,0120636224746704
1,0119611024856567
1,0119668245315552
1,012128233909607
1,0120047330856323
1,0119974613189697
1,013330340385437
1,0106160640716553
1,0120676755905151
