23,02095603942871
22,737646102905273
22,725311279296875
22,727115631103516
22,72883415222168
22,72603988647461
22,72783088684082
22,72582244873047
22,727415084838867
22,725004196166992
22,7276611328125
22,726076126098633
22,727067947387695
22,727481842041016
22,726099014282227
22,725936889648438
22,730100631713867
22,7266788482666
22,726516723632812
22,728036880493164
22,725801467895508
22,725542068481445
22,72920036315918
22,726898193359375
22,725496292114258
22,727752685546875
22,726242065429688
22,73005485534668
22,724952697753906
22,72824478149414
22,728490829467773
22,700279235839844
22,752208709716797
22,72598648071289
22,727771759033203
22,727724075317383
22,727937698364258
22,724241256713867
22,730661392211914
22,72406578063965
22,725351333618164
22,73033332824707
22,72606086730957
22,72679901123047
22,72489356994629
22,639263153076172
22,72754669189453
22,727386474609375
22,727441787719727
22,72826385498047
22,726961135864258
22,725311279296875
22,728164672851562
22,7266902923584
22,726585388183594
22,727575302124023
22,725902557373047
22,72752571105957
22,726682662963867
22,725378036499023
22,727741241455078
22,725757598876953
22,728208541870117
22,7287540435791
22,724674224853516
22,72782325744629
22,726736068725586
22,728435516357422
22,725627899169922
22,72723960876465
22,726327896118164
22,728954315185547
22,729185104370117
22,724029541015625
22,72874641418457
22,5389347076416
22,639577865600586
22,723587036132812
22,728879928588867
22,72475814819336
22,727705001831055
22,72633934020996
22,558059692382812
22,72645378112793
22,726659774780273
22,727449417114258
22,727275848388672
22,457103729248047
22,72459602355957
22,726655960083008
22,726465225219727
22,725032806396484
22,7299861907959
22,637813568115234
22,72606658935547
22,729005813598633
22,695852279663086
22,756343841552734
22,7265567779541
22,72520637512207
22,7260684967041
22,730545043945312
22,730607986450195
22,725040435791016
22,637937545776367
22,718984603881836
22,726552963256836
22,72977638244629
22,731637954711914
22,69483757019043
22,754135131835938
22,735027313232422
22,730789184570312
22,723957061767578
22,725425720214844
22,728097915649414
22,725963592529297
22,728620529174805
22,728477478027344
22,72483253479004
22,72710418701172
22,725475311279297
22,728490829467773
22,725811004638672
22,728933334350586
22,72389030456543
22,728416442871094
22,726598739624023
22,72692108154297
22,726200103759766
