0,003388153
0,046869337
0,043442911
0,043911626
0,04397408
0,043704475
0,043933228
0,043982931
0,044033896
0,043888325
0,04400863
0,044019235
0,043639334
0,043998343
0,043951258
0,044089854
0,043937913
0,043994468
0,0439764
0,043936971
0,044029006
0,04398733
0,04402615
0,043910988
0,043798297
0,043763683
0,044004365
0,043936867
0,044010017
0,043906497
0,044053798
0,04390618
0,044033808
0,044011852
0,043935932
0,044010771
0,044144705
0,044020928
0,043913926
0,043938561
0,043923596
0,043979227
0,044014026
0,044036864
0,044022535
0,044089742
0,043903099
0,043890969
0,044090323
0,044028033
0,043893244
0,044065385
0,044086876
0,043894461
0,043980531
0,044053392
0,043920808
0,043971308
0,044048421
0,043922407
0,044277511
0,043726723
0,043998606
0,044143697
0,04390652
0,044036464
0,044193828
0,0437498
0,043974666
0,04399056
0,044039233
0,043954313
0,043861782
0,044112949
0,044083146
0,043986047
0,043717077
0,044036803
0,044011655
0,04412748
0,043907642
0,04402124
0,044014207
0,043956322
0,04424618
0,043771467
0,043993533
0,043999105
0,043967114
0,043973207
0,043918456
0,046429806
0,045873496
0,043893734
0,044001679
0,044120706
0,04399187
0,043795196
0,043999905
0,043991947
0,043961717
0,044272069
0,043843337
0,043825033
0,044014855
0,044042538
0,044071023
0,043945678
0,044012771
0,043957786
0,044007396
0,043873435
0,044209448
0,043982968
0,043964044
0,04389707
0,045499465
0,042492759
0,044091011
0,043765971
0,044183069
0,043787177
0,044211994
0,043734742
0,044249023
0,043836508
0,044082878
0,043884936
0,044241013
0,043743188
0,044202856
0,043753869
0,044104965
0,044045049
0,043856774
0,044255281
0,043703466
0,044130913
0,044057935
0,043968612
0,044027253
0,043991064
0,043901471
0,044050039
0,043997292
0,043802987
0,04419564
0,044001884
0,04394079
0,043958129
0,044052609
0,043976064
0,044012315
0,043901404
0,044061918
0,043802478
0,044266702
0,043971121
0,043993527
0,043947028
0,043951432
0,043923437
0,044088036
0,044028068
0,043938364
0,043807237
0,044321688
0,044004316
0,043786386
0,043866989
0,044329309
0,043963044
0,043895934
0,043857037
0,044179895
0,043956755
0,044160381
