0,03491219
0,046536049
0,04612267
0,045469241
0,04346881
0,04385575
0,043938414
0,043661402
0,044218696
0,043806461
0,043866705
0,043951987
0,044224162
0,043877152
0,043823269
0,04384347
0,043945549
0,043927417
0,044056514
0,04399482
0,043964604
0,04396108
0,044036388
0,043454127
0,043912881
0,044031745
0,044162864
0,043945669
0,043835822
0,044004412
0,043999481
0,043997517
0,044090782
0,043811315
0,044115212
0,043863447
0,044017857
0,04406273
0,043921246
0,044078959
0,045911256
0,042053018
0,044063449
0,044009437
0,043852123
0,044066682
0,043904582
0,044061543
0,043923835
0,04403667
0,04407515
0,043876989
0,044025689
0,048096085
0,044028973
0,044145068
0,043796454
0,044110364
0,043890098
0,044008923
0,043865356
0,044100622
0,043990527
0,044013333
0,044004629
0,044072913
0,044341569
0,043504073
0,044182805
0,044061835
0,043653614
0,044275006
0,043736797
0,044115577
0,043899548
0,044115537
0,04406149
0,043807113
0,043982944
0,04403864
0,043985016
0,044142103
0,043916706
0,044149465
0,043791281
0,044074541
0,043956105
0,044004897
0,043968409
0,044013821
0,043864755
0,044153967
0,043862099
0,046342223
0,04591591
0,043869693
0,044126596
0,043753457
0,044308513
0,043783487
0,043995296
0,043935437
0,044222717
0,043735304
0,044207439
0,043925235
0,043932544
0,044040262
0,044020965
0,044032944
0,043920406
0,044089396
0,043782869
0,044159019
0,043714632
0,044322176
0,043757236
0,044142647
0,045271983
0,042671684
0,0441403
0,043956263
0,043980374
0,044018333
0,043720087
0,044155175
0,043848189
0,044171443
0,043975654
0,043921578
0,044219925
0,043811463
0,043842769
0,044241693
0,043989176
0,044006995
0,043869194
0,043871446
0,044258971
0,043647563
0,044287239
0,043672847
0,045637954
0,042667893
0,044040494
0,043919828
0,044017139
0,043852845
0,044288845
0,04392589
0,043684402
0,044263182
0,043975804
0,043785715
0,044223387
0,043968676
0,043748551
0,044325435
0,043788901
0,044146932
0,043730518
0,044341513
0,043926938
0,043860568
0,044188969
0,043845394
0,044121089
0,043882215
0,044074569
0,043659844
0,04429309
0,04399479
0,043775718
0,044212304
0,043963544
0,044039134
0,044004683
0,044063773
0,043702591
0,044198273
0,043895922
0,044020347
0,043950021
0,044149351
0,043572528
0,04441081
0,043919645
0,044120072
0,043622084
0,044350008
0,043869707
0,04404774
0,043795005
0,044142759
0,043962263
0,043978704
0,044115062
0,043797615
0,043913287
0,04417862
0,044004871
0,043713724
0,044324904
0,044037761
0,043909837
0,043885156
0,044147735
0,043601919
0,044323384
0,043744399
0,044344348
0,043570942
0,044343162
0,043929547
0,043743915
0,044061148
0,044296927
0,043795007
0,043921615
0,045396383
0,042514826
0,044259371
0,043935152
0,044075247
0,043882439
0,044046851
0,044041202
0,043945843
0,043839752
0,044180651
0,043839798
0,0440221
0,043783652
0,044325643
0,043938681
0,043709603
0,044231684
0,044142217
0,043667848
0,04412767
0,04392434
0,044033391
0,043741371
0,044423718
0,043763723
0,044201855
0,043914551
0,044005318
0,043986368
0,044960075
0,042773421
0,044315795
0,043705888
0,044257546
0,043980182
0,04397789
0,044005518
0,044075518
0,044006569
0,043973687
0,043557678
0,044332093
0,043973422
0,044002747
0,043991439
0,043986734
0,044076536
0,04403233
0,045087103
0,042862547
0,043788924
0,044207795
0,043911388
0,044166959
0,043807078
0,044088973
0,043966721
0,043810994
0,044168749
0,043986338
0,043921822
0,04407966
0,044072585
0,043811309
0,044082882
0,043702739
0,044265011
0,04384392
0,044197215
0,044009051
0,043866653
0,044174403
0,043895584
0,044003404
0,04400449
0,043939064
0,0441103
0,043934488
0,043906948
0,043969916
0,044163571
0,044026702
0,043892635
0,044003663
0,043994923
0,043706476
0,044236902
0,044132679
0,043694378
0,044278148
0,043754684
0,04414396
0,043759485
0,045555992
0,042538141
0,044250983
0,04392346
0,043944204
0,043687068
0,044383002
0,044032145
0,043928929
0,043828183
0,043981322
0,0438965
0,044364571
0,043631725
0,044546436
0,043430335
0,044361939
0,043744347
0,044059862
0,043998224
0,044122566
0,043921512
0,043928681
0,044077338
0,043985644
0,045246657
0,042578324
0,044104349
0,043926209
0,044030008
0,043849234
0,044296367
0,043648026
0,045443852
0,042735072
0,043968992
0,044108436
0,043745792
0,044317228
0,043950609
0,043782145
0,044170295
0,044072349
0,043916544
0,043913619
0,043905676
0,044219807
0,04402915
0,043762234
0,045532344
0,042570294
0,044124062
0,043823936
0,044104737
0,043831206
0,044086097
0,0440512
0,045585488
0,042375965
0,043849681
0,044052243
0,044124165
0,044019781
0,043770899
0,04413291
0,044075604
0,044012484
0,043982449
0,043852282
0,044127103
0,0438851
0,044022558
0,043933312
0,044119296
0,043947252
0,04407658
0,043813521
0,044024018
0,044087081
0,043804457
0,043929951
0,044181749
0,043795754
0,044111359
0,044074947
0,043906351
0,044214262
0,04503441
0,042884838
0,043901939
0,044296645
0,043897348
0,0440128
0,043970574
0,043793382
0,044158498
0,043862375
0,044057777
0,043826241
0,044274755
0,043838931
0,044061702
0,043947427
0,043807484
0,044070002
0,044186699
0,04394646
0,044066636
0,04397614
0,043912811
0,043848395
0,044104473
0,043807425
0,044340616
0,043789837
0,044157593
0,043819443
0,044253803
0,043688262
0,044002336
0,04422011
0,043840553
0,044204256
0,043874983
0,043799398
0,044340887
0,043673422
0,04419222
0,044038878
0,044972234
