0,004400926
0,045264536
0,043785411
0,043991838
0,043888161
0,043983647
0,044057242
0,043706077
0,043988299
0,044146299
0,043827328
0,043592748
0,04404014
0,044053155
0,043934859
0,044001493
0,044019456
0,043978609
0,04388792
0,044028696
0,043953893
0,044180532
0,043968683
0,044105144
0,043359363
0,043869334
0,043976379
0,04417474
0,043834484
0,043961222
0,044020801
0,043977977
0,044014551
0,044010639
0,044003963
0,044010295
0,044062769
0,04388716
0,043956286
0,044019914
0,043967851
0,044066813
0,043965756
0,044040782
0,044077827
0,043887574
0,044013957
0,043985861
0,043944083
0,044003205
0,04393388
0,044035977
0,044014579
0,043938555
0,043978899
0,0439932
0,044055195
0,043985917
0,043994977
0,043965895
0,044021231
0,043968556
0,043991977
0,044024812
0,043953033
0,04408574
0,04426678
0,043620987
0,044061893
0,043965251
0,04401431
0,044013578
0,044077122
0,043956617
0,04389256
0,043954472
0,044016689
0,045964541
0,04208102
0,043912597
0,043992579
0,044047981
0,044076926
0,043919136
0,043998404
0,044035718
0,04387036
0,043972121
0,044065149
0,043965193
0,043951001
0,044285567
0,043932123
0,043975071
0,0441156
0,044019472
0,043829617
0,044012463
0,04394558
0,044041985
0,044178458
0,043877015
0,043799468
0,044017354
0,044032989
0,044031351
0,044025523
0,04394557
0,044148071
0,043821492
0,044132367
0,043950938
0,044094059
0,043990372
0,043710321
0,044069529
0,044085036
0,044071424
0,043990213
0,04394696
0,044048819
0,043880058
0,043866676
0,044028173
0,043970076
0,044014632
0,044081255
0,044214799
0,04392639
0,043985211
0,043901631
0,043898346
0,043919808
0,044019628
0,043988019
0,044303506
0,043749515
0,04396913
0,044081709
0,04407494
0,043877885
0,04397288
0,044030165
0,043948495
0,044115521
0,043956249
0,044017187
0,043922222
0,044037801
0,043971477
0,043856107
0,04411457
0,043888221
0,044107925
0,04405677
0,043969891
0,04398807
0,044015917
0,043970213
0,043917174
0,043934753
0,04411589
0,044036766
0,043899239
0,043919193
0,044024314
0,044165144
0,04376137
0,044272645
0,044023643
0,043759327
0,044037481
0,043877138
0,044180408
0,043936727
0,044226467
0,043637108
0,044096063
0,043935684
0,044150177
0,043878095
0,04393517
0,044050747
0,043939301
0,044141423
0,043908559
0,044053533
0,044198541
0,043742179
0,044027791
0,04396095
0,043958265
0,043860538
0,044107093
0,043877813
0,04558973
0,042598204
0,044047309
0,043945792
0,043968711
0,044081364
0,043794071
0,043989111
0,044118013
0,043934862
0,044007352
0,043818769
0,04419555
0,044038332
0,043816548
0,043960075
0,044062828
0,043902516
0,044284218
0,04375455
0,043975948
0,045429536
0,042469484
0,044454229
0,04355003
0,044131072
0,043962961
0,044124681
0,043994219
0,043872721
0,04426911
0,043772828
0,043960699
0,043919775
0,044387666
0,043677725
0,043935359
0,044239398
0,043948576
0,043927884
0,043995131
0,043845756
0,044211968
0,043642926
0,044084222
0,044224774
0,043786214
0,044122818
0,043907273
0,044083815
0,043781812
0,045150417
0,043028893
0,04400699
0,043938109
0,044109598
0,043942127
0,043923803
0,043990393
0,044180285
0,04391716
0,043999247
0,043900669
0,043901379
0,044130147
0,04382258
0,044097426
0,043867938
0,044464852
0,043711432
0,045049867
0,042841012
0,044107654
0,043955618
0,044020671
0,04401411
