23,18677520751953
22,72719383239746
22,63399887084961
22,672840118408203
22,687875747680664
22,72873878479004
22,724788665771484
22,72801971435547
22,724958419799805
22,731950759887695
22,721206665039062
22,72941780090332
22,72541046142578
22,729740142822266
22,728361129760742
22,723493576049805
22,730709075927734
22,722654342651367
22,72760009765625
22,731555938720703
22,725570678710938
22,72608184814453
22,725873947143555
22,72612953186035
22,72534942626953
22,729291915893555
22,72793960571289
22,73040008544922
22,72797966003418
22,726242065429688
22,726947784423828
22,725975036621094
22,726543426513672
22,725582122802734
22,721860885620117
22,73031997680664
22,72722625732422
22,703535079956055
22,750497817993164
22,725448608398438
22,731924057006836
22,724143981933594
22,727434158325195
22,727256774902344
22,72608757019043
22,730131149291992
22,70272445678711
22,749652862548828
22,72930908203125
22,723649978637695
22,725942611694336
22,729806900024414
22,728477478027344
22,730648040771484
22,719589233398438
22,728595733642578
22,724519729614258
22,731708526611328
22,721731185913086
22,705846786499023
22,751235961914062
22,72516441345215
22,728429794311523
22,728540420532227
22,725736618041992
22,724397659301758
22,728675842285156
22,726848602294922
22,723831176757812
22,728374481201172
22,736379623413086
22,719961166381836
22,70096778869629
22,75234031677246
22,726831436157227
22,72467613220215
22,63889503479004
22,726781845092773
22,728864669799805
22,725528717041016
22,723079681396484
22,733848571777344
22,663869857788086
22,701730728149414
22,729211807250977
22,699403762817383
22,753908157348633
22,725296020507812
22,731609344482422
22,722450256347656
22,64150619506836
22,639156341552734
22,724340438842773
22,727846145629883
22,726093292236328
22,724868774414062
22,728267669677734
22,729337692260742
22,696006774902344
22,758304595947266
22,723705291748047
22,72762107849121
22,715890884399414
22,740442276000977
22,725170135498047
22,725597381591797
22,729631423950195
22,638917922973633
22,722993850708008
22,730194091796875
22,725988388061523
22,727800369262695
22,72707748413086
22,727991104125977
22,72327995300293
22,72696876525879
22,728620529174805
22,726438522338867
22,728267669677734
22,724824905395508
22,731233596801758
22,724740982055664
22,726612091064453
22,72675895690918
22,726961135864258
22,723552703857422
22,730558395385742
22,72335433959961
22,729928970336914
22,730710983276367
