1,0317754745483398
1,0114096403121948
1,0121562480926514
1,0119191408157349
1,011976957321167
1,0120264291763306
1,0119975805282593
1,01204514503479
1,012019157409668
1,0120892524719238
1,012005090713501
1,0119625329971313
1,0119507312774658
1,012078881263733
1,0121108293533325
1,01203453540802
1,0119472742080688
1,0119671821594238
1,012050747871399
1,0119134187698364
1,012115478515625
1,0120618343353271
1,0118961334228516
1,0120482444763184
1,0120936632156372
1,0119832754135132
1,0120248794555664
1,0118236541748047
1,0121244192123413
1,0119739770889282
1,0119870901107788
1,0131375789642334
1,0109479427337646
1,0120437145233154
1,0119692087173462
1,0119479894638062
1,0121464729309082
1,0119802951812744
1,0119833946228027
1,0122355222702026
1,0118417739868164
1,0118671655654907
1,0120552778244019
1,0122320652008057
1,011910319328308
1,0119343996047974
1,0120095014572144
1,0119885206222534
1,0121760368347168
1,0119813680648804
1,0118169784545898
1,0121415853500366
1,0120830535888672
1,0118263959884644
1,0120505094528198
1,0121526718139648
1,012027382850647
1,011925458908081
1,0120412111282349
1,0119547843933105
1,0120576620101929
1,0119757652282715
1,0119694471359253
1,0120528936386108
1,0120528936386108
1,0119796991348267
1,0119179487228394
1,0120515823364258
1,0120573043823242
1,0120084285736084
1,012014389038086
1,0121066570281982
1,0121419429779053
1,0118763446807861
1,0119047164916992
1,012056589126587
1,0119645595550537
1,0120353698730469
1,012107014656067
1,0119621753692627
1,0120398998260498
1,0120861530303955
1,0119402408599854
1,0120415687561035
1,0119850635528564
1,012040376663208
1,0120761394500732
1,0119367837905884
1,012016773223877
1,011956810951233
1,0120799541473389
1,0119379758834839
1,0120317935943604
1,0119541883468628
1,012101411819458
1,0119471549987793
1,0119658708572388
1,0121288299560547
1,0119264125823975
1,0120668411254883
1,0119776725769043
1,0130810737609863
1,0114552974700928
1,0114307403564453
1,012436032295227
1,0120065212249756
1,0118135213851929
1,0122135877609253
1,012081503868103
1,0119563341140747
1,0129368305206299
1,0147818326950073
1,0120723247528076
1,012041449546814
1,0120201110839844
1,0119925737380981
1,011875867843628
1,0120688676834106
1,0119118690490723
1,0120927095413208
1,0119071006774902
1,0120315551757812
1,0120476484298706
1,0133641958236694
1,0105762481689453
1,01217782497406
1,0119388103485107
1,0119142532348633
1,0120984315872192
1,012266993522644
