23,534381866455078
22,72720718383789
22,727737426757812
22,72780418395996
22,726242065429688
22,728839874267578
22,72543716430664
22,726911544799805
22,726314544677734
22,726669311523438
22,727005004882812
22,727779388427734
22,725139617919922
22,728378295898438
22,728195190429688
22,725915908813477
22,72701072692871
22,72820472717285
22,724334716796875
22,72818946838379
22,726764678955078
22,72710418701172
22,72789192199707
22,725780487060547
22,725807189941406
22,72672462463379
22,724979400634766
22,70393180847168
22,753263473510742
22,726486206054688
22,727310180664062
22,727048873901367
22,724573135375977
22,72627830505371
22,728769302368164
22,72895050048828
22,72514533996582
22,728012084960938
22,728248596191406
22,726778030395508
22,72710418701172
22,72709083557129
22,72511100769043
22,72840118408203
22,724184036254883
22,728092193603516
22,723033905029297
22,728662490844727
22,725278854370117
22,726394653320312
22,727602005004883
22,729799270629883
22,72728729248047
22,728397369384766
22,72516632080078
22,72638702392578
22,726171493530273
22,728330612182617
22,726001739501953
22,726318359375
22,728296279907227
22,725988388061523
22,72670555114746
22,726560592651367
22,728111267089844
22,727420806884766
22,72528648376465
22,72730827331543
22,727155685424805
22,727113723754883
22,725086212158203
22,730323791503906
22,725072860717773
22,727493286132812
22,72516441345215
22,730175018310547
22,6975040435791
22,755813598632812
22,725465774536133
22,727190017700195
22,727840423583984
22,726909637451172
22,728811264038086
22,724864959716797
22,723663330078125
22,729602813720703
22,729318618774414
22,720684051513672
22,72937774658203
22,72820472717285
22,72627830505371
22,7269287109375
22,723922729492188
22,64232063293457
22,71944808959961
22,730165481567383
22,731266021728516
22,725378036499023
22,72667121887207
22,727005004882812
22,727296829223633
22,725351333618164
22,72756576538086
22,729787826538086
22,639503479003906
22,726566314697266
22,726579666137695
22,72330665588379
22,72578239440918
22,731882095336914
22,723100662231445
22,606901168823242
22,756778717041016
22,732498168945312
22,72545623779297
22,728178024291992
22,73048973083496
22,723100662231445
22,728069305419922
22,72648048400879
22,7298526763916
22,725160598754883
22,728036880493164
22,722780227661133
22,701217651367188
22,754119873046875
22,72797966003418
22,728229522705078
22,72539520263672
22,729875564575195
