170,5984344482422
180,59153747558594
182,27847290039062
181,82293701171875
181,8091278076172
181,8008575439453
181,82110595703125
181,83457946777344
181,81072998046875
181,8237762451172
181,82691955566406
181,806640625
181,82545471191406
181,81394958496094
181,81651306152344
181,82569885253906
181,8053436279297
181,8186798095703
181,82176208496094
181,82696533203125
181,0994873046875
181,8169708251953
181,81991577148438
181,81166076660156
181,8109893798828
181,831787109375
181,81837463378906
181,80844116210938
181,831298828125
181,80255126953125
181,81858825683594
181,81272888183594
181,8520050048828
181,80015563964844
181,8195343017578
181,81649780273438
181,8307342529297
181,8157196044922
181,80027770996094
181,82281494140625
181,82139587402344
181,8166961669922
181,83119201660156
181,80641174316406
181,81417846679688
181,8321075439453
181,8143310546875
181,8155517578125
181,80178833007812
181,81649780273438
181,82562255859375
181,80445861816406
181,83935546875
181,8105010986328
181,30442810058594
180,2640380859375
181,2700653076172
181,816650390625
181,82366943359375
181,82041931152344
181,79637145996094
181,8307647705078
181,81802368164062
181,7960205078125
181,8426971435547
181,81793212890625
181,8269500732422
181,81996154785156
181,82212829589844
181,79371643066406
181,82659912109375
181,81385803222656
181,82339477539062
181,82005310058594
181,8105010986328
181,82569885253906
181,82080078125
181,81341552734375
181,83328247070312
181,7967071533203
181,8314666748047
181,81533813476562
181,81607055664062
181,83453369140625
181,8170928955078
181,8069610595703
181,81130981445312
181,64027404785156
181,99856567382812
181,82791137695312
181,80360412597656
181,82347106933594
181,8167266845703
181,820068359375
181,8197479248047
181,83609008789062
181,79171752929688
181,82748413085938
181,81756591796875
181,8155975341797
181,80377197265625
181,83633422851562
181,81288146972656
181,82705688476562
182,98822021484375
182,9383544921875
179,3472442626953
182,94223022460938
180,88633728027344
182,99163818359375
182,95404052734375
179,32354736328125
182,93507385253906
180,9153594970703
182,98452758789062
182,29066467285156
179,98519897460938
181,99510192871094
181,8228759765625
181,8240509033203
182,99681091308594
182,26698303222656
179,99276733398438
181,9968719482422
181,82345581054688
182,9988250732422
180,95556640625
181,33291625976562
182,94049072265625
180,8905029296875
