22,808013916015625
22,727983474731445
22,72731590270996
22,723711013793945
22,731456756591797
22,73208236694336
22,726896286010742
22,72793197631836
22,72597312927246
22,734560012817383
22,72382354736328
22,730669021606445
22,725278854370117
22,726152420043945
22,72903060913086
22,72333526611328
22,7308349609375
22,72417640686035
22,703960418701172
22,750513076782227
22,727399826049805
22,7269344329834
22,72991943359375
22,727197647094727
22,7275447845459
22,72222900390625
22,73047637939453
22,726768493652344
22,72648048400879
22,72576141357422
22,729516983032227
22,726192474365234
22,72688865661621
22,727619171142578
22,725749969482422
22,726736068725586
22,729278564453125
22,722766876220703
22,728290557861328
22,728607177734375
22,728984832763672
22,72484588623047
22,726682662963867
22,728811264038086
22,726240158081055
22,72752571105957
22,728351593017578
22,726526260375977
22,72601890563965
22,727800369262695
22,723421096801758
22,728666305541992
22,729206085205078
22,72617530822754
22,72735595703125
22,72786521911621
22,72648048400879
22,728532791137695
22,688833236694336
22,762651443481445
22,726764678955078
22,72641372680664
22,7286434173584
22,725488662719727
22,730575561523438
22,72486114501953
22,729909896850586
22,7272891998291
22,726537704467773
22,7264347076416
22,635189056396484
22,727022171020508
22,728965759277344
22,728654861450195
22,72513771057129
22,72857666015625
22,7270565032959
22,724811553955078
22,72671890258789
22,731151580810547
22,726207733154297
22,726625442504883
22,72492027282715
22,726573944091797
22,727924346923828
22,729515075683594
22,726852416992188
22,724773406982422
22,72847557067871
22,727495193481445
22,727916717529297
22,725038528442383
22,725372314453125
22,72781753540039
22,63900375366211
22,728111267089844
22,724098205566406
22,638181686401367
22,727991104125977
22,728281021118164
22,727035522460938
22,725345611572266
22,72939682006836
22,72675323486328
22,72821807861328
22,724992752075195
22,727970123291016
22,728548049926758
22,724090576171875
22,727886199951172
22,729541778564453
22,723583221435547
22,72736930847168
22,72934341430664
22,724716186523438
22,729158401489258
22,72610855102539
22,728561401367188
22,726417541503906
22,72783851623535
22,726757049560547
22,726282119750977
22,7277774810791
22,72819709777832
22,726247787475586
22,72365379333496
22,729232788085938
22,7286434173584
22,727136611938477
22,726226806640625
