8,5741E-5
7,5277E-5
7,2976E-5
7,1147E-5
6,9889E-5
7,4446E-5
1,42715E-4
7,99E-5
7,2689E-5
7,5134E-5
7,2426E-5
1,03096E-4
7,9349E-5
7,2573E-5
7,9716E-5
8,2951E-5
7,9938E-5
8,0754E-5
7,2277E-5
8,4255E-5
7,2711E-5
7,1083E-5
7,3027E-5
8,0501E-5
8,0591E-5
7,2947E-5
7,3296E-5
8,0757E-5
7,3484E-5
7,3129E-5
7,9682E-5
7,3883E-5
7,9325E-5
8,047E-5
7,3493E-5
7,1349E-5
7,0114E-5
7,9827E-5
6,9456E-5
8,42E-5
8,0874E-5
7,8162E-5
8,3293E-5
8,3972E-5
7,4088E-5
7,8572E-5
8,4269E-5
7,3205E-5
6,8232E-5
7,1755E-5
7,6605E-5
7,8692E-5
7,4089E-5
6,8832E-5
8,1826E-5
8,0039E-5
7,3744E-5
7,2389E-5
6,9244E-5
7,9692E-5
7,9342E-5
7,5283E-5
6,9809E-5
7,993E-5
8,5597E-5
8,0934E-5
8,1504E-5
7,8814E-5
7,9624E-5
7,2779E-5
7,3292E-5
7,9871E-5
8,5007E-5
8,4314E-5
8,6323E-5
7,696E-5
7,4263E-5
8,8364E-5
7,4892E-5
7,4204E-5
7,2469E-5
8,079E-5
7,4061E-5
7,4359E-5
7,3228E-5
7,8567E-5
8,1012E-5
6,9314E-5
8,2813E-5
8,4235E-5
7,2979E-5
8,3254E-5
8,4136E-5
8,0656E-5
7,4704E-5
7,4001E-5
8,0636E-5
7,8097E-5
8,2535E-5
8,3406E-5
7,3817E-5
7,8583E-5
8,2757E-5
7,8424E-5
7,7194E-5
7,2403E-5
8,2233E-5
8,7721E-5
9,4625E-5
7,4454E-5
7,9675E-5
7,1127E-5
7,4477E-5
8,5127E-5
8,2165E-5
7,4768E-5
8,1944E-5
8,0739E-5
7,5655E-5
8,3869E-5
8,2587E-5
7,4748E-5
8,0424E-5
7,1509E-5
7,6296E-5
7,6998E-5
8,7382E-5
7,4706E-5
8,1435E-5
8,1357E-5
8,5068E-5
7,0318E-5
7,6201E-5
7,9561E-5
7,5956E-5
6,8613E-5
8,304E-5
7,7898E-5
8,1893E-5
7,2142E-5
8,2388E-5
7,627E-5
7,5778E-5
7,1097E-5
7,7899E-5
7,3073E-5
8,1663E-5
7,1154E-5
8,4437E-5
7,6117E-5
7,8308E-5
8,7876E-5
8,0664E-5
7,7753E-5
8,3527E-5
8,9333E-5
7,647E-5
8,3684E-5
7,796E-5
8,0173E-5
8,055E-5
8,0689E-5
0,002285416
7,0744E-5
8,2422E-5
7,9373E-5
8,2283E-5
1,07041E-4
8,0055E-5
7,6592E-5
8,3896E-5
7,5717E-5
7,6377E-5
8,084E-5
8,3006E-5
7,7368E-5
8,0401E-5
7,3984E-5
8,1791E-5
7,4974E-5
7,9266E-5
7,8692E-5
7,1325E-5
8,5667E-5
7,0456E-5
7,8418E-5
