3,2456E-4
3,03957E-4
3,29186E-4
2,70554E-4
3,58198E-4
2,80661E-4
2,86938E-4
2,87694E-4
2,35137E-4
2,32409E-4
2,95095E-4
2,75322E-4
2,83045E-4
2,73083E-4
2,36159E-4
2,60262E-4
2,5797E-4
2,68741E-4
2,60226E-4
2,42518E-4
2,58099E-4
2,5665E-4
3,00024E-4
2,41742E-4
2,31804E-4
2,42664E-4
2,60934E-4
2,52942E-4
2,76797E-4
2,72761E-4
2,22302E-4
2,51954E-4
2,54148E-4
2,36984E-4
2,51656E-4
2,54173E-4
2,33753E-4
2,39245E-4
2,72621E-4
2,74514E-4
2,62744E-4
2,37069E-4
2,4946E-4
2,51324E-4
2,29092E-4
2,38162E-4
2,67346E-4
2,18557E-4
2,87346E-4
2,74094E-4
2,45647E-4
2,47262E-4
2,8526E-4
2,77831E-4
2,42571E-4
2,95711E-4
2,60672E-4
2,55152E-4
2,6733E-4
2,38091E-4
3,07143E-4
2,60453E-4
2,26418E-4
2,34405E-4
2,61609E-4
2,17877E-4
2,44967E-4
2,64204E-4
2,65148E-4
2,90044E-4
2,76819E-4
2,53468E-4
2,6503E-4
2,40114E-4
2,83535E-4
2,65165E-4
2,9576E-4
2,4063E-4
2,55579E-4
2,68158E-4
2,60077E-4
2,49251E-4
2,57913E-4
2,31255E-4
2,97327E-4
2,54218E-4
2,59082E-4
2,56816E-4
2,42486E-4
2,53067E-4
2,6776E-4
2,4221E-4
2,55243E-4
2,82191E-4
2,63085E-4
2,39547E-4
2,35373E-4
2,66939E-4
2,74573E-4
2,80683E-4
2,87422E-4
2,19961E-4
2,49717E-4
2,4529E-4
2,3374E-4
2,488E-4
2,56719E-4
2,65963E-4
2,75876E-4
2,3618E-4
2,60609E-4
2,67093E-4
2,22772E-4
2,38767E-4
2,72216E-4
2,90986E-4
2,25018E-4
2,82748E-4
2,67214E-4
2,44778E-4
2,41172E-4
2,52536E-4
2,1255E-4
2,7899E-4
2,45439E-4
2,47569E-4
2,67638E-4
2,50082E-4
2,50923E-4
2,50054E-4
2,26218E-4
2,62353E-4
2,58682E-4
2,45015E-4
2,44503E-4
2,44439E-4
3,11884E-4
3,00459E-4
3,46251E-4
3,31633E-4
3,10068E-4
2,72872E-4
2,65761E-4
2,58816E-4
2,43367E-4
3,13785E-4
2,50271E-4
2,52876E-4
3,05476E-4
2,37772E-4
2,54726E-4
2,52954E-4
2,85363E-4
2,70273E-4
2,8076E-4
2,70608E-4
2,52212E-4
2,5E-4
2,54658E-4
2,52879E-4
2,35885E-4
2,70151E-4
2,3591E-4
2,53263E-4
0,002376279
2,34996E-4
2,53301E-4
2,39224E-4
2,32522E-4
2,59182E-4
2,2388E-4
0,002573009
0,001490146
2,69612E-4
2,81896E-4
2,68305E-4
2,32594E-4
2,24831E-4
2,42118E-4
2,73236E-4
2,71675E-4
3,13703E-4
2,44284E-4
2,33144E-4
2,24739E-4
2,40391E-4
2,50113E-4
2,31683E-4
2,72965E-4
2,55345E-4
2,21138E-4
2,21075E-4
2,34702E-4
2,55841E-4
2,66824E-4
2,57342E-4
2,46137E-4
2,39738E-4
0,001012586
4,24399E-4
2,56473E-4
2,86781E-4
2,31072E-4
2,68655E-4
5,98377E-4
2,33319E-4
3,04643E-4
2,96694E-4
2,3152E-4
2,36888E-4
2,80171E-4
2,44837E-4
2,31584E-4
2,46186E-4
2,53183E-4
2,56282E-4
2,48798E-4
3,03767E-4
3,27702E-4
3,76561E-4
3,17359E-4
2,39313E-4
2,64461E-4
2,48821E-4
2,964E-4
3,87694E-4
3,96708E-4
4,18036E-4
4,72144E-4
4,67588E-4
4,23557E-4
4,18605E-4
4,27371E-4
4,06242E-4
2,8756E-4
2,54951E-4
2,80622E-4
2,38353E-4
2,3516E-4
2,64672E-4
3,20368E-4
3,53418E-4
3,62787E-4
3,08531E-4
3,46699E-4
3,95577E-4
4,3203E-4
4,84822E-4
5,90429E-4
