7,7855E-5
7,6174E-5
7,2378E-5
8,0487E-5
7,1969E-5
8,377E-5
7,4172E-5
7,2648E-5
7,2563E-5
7,7188E-5
7,2833E-5
7,9547E-5
7,0683E-5
7,6418E-5
8,1871E-5
7,586E-5
7,2107E-5
8,0112E-5
7,1809E-5
7,7775E-5
7,9038E-5
7,6586E-5
6,8726E-5
7,1731E-5
7,9124E-5
7,3E-5
7,2196E-5
7,9937E-5
7,8809E-5
7,2813E-5
7,3366E-5
7,8973E-5
7,3736E-5
8,3243E-5
7,3014E-5
7,2943E-5
7,9112E-5
6,9998E-5
7,3793E-5
7,1427E-5
7,1245E-5
8,1069E-5
8,147E-5
8,4692E-5
7,432E-5
7,6343E-5
8,2006E-5
8,1503E-5
7,4866E-5
8,1624E-5
7,3269E-5
7,3612E-5
8,4455E-5
7,3535E-5
7,8162E-5
7,3413E-5
7,1861E-5
7,8417E-5
7,4065E-5
8,4549E-5
8,2224E-5
6,9409E-5
7,8961E-5
8,4427E-5
7,9478E-5
7,8512E-5
8,285E-5
7,8172E-5
7,7377E-5
8,1557E-5
7,3376E-5
7,2778E-5
7,9644E-5
7,4144E-5
7,6807E-5
8,4623E-5
8,1588E-5
8,0255E-5
7,9857E-5
7,0825E-5
8,2997E-5
7,2152E-5
7,9714E-5
7,9126E-5
9,837E-5
8,6914E-5
7,4833E-5
7,8506E-5
7,1894E-5
7,7142E-5
8,4598E-5
7,2487E-5
7,4449E-5
8,1473E-5
7,24E-5
7,8646E-5
7,1324E-5
7,8599E-5
8,6055E-5
8,1586E-5
7,3727E-5
8,0776E-5
7,9106E-5
7,9436E-5
7,5309E-5
7,3617E-5
8,2305E-5
8,5149E-5
7,4364E-5
7,1829E-5
8,8366E-5
8,0819E-5
8,3173E-5
7,9152E-5
8,0615E-5
7,5035E-5
8,1637E-5
8,0916E-5
8,1247E-5
8,0752E-5
7,6085E-5
7,3784E-5
7,8437E-5
7,3677E-5
8,3179E-5
6,9554E-5
8,7425E-5
8,0466E-5
7,3227E-5
7,9158E-5
7,0716E-5
8,0376E-5
7,6686E-5
8,5481E-5
7,7401E-5
7,3832E-5
8,2613E-5
8,0294E-5
8,2181E-5
1,16191E-4
1,31587E-4
1,43092E-4
1,43577E-4
1,39745E-4
8,8018E-5
1,44145E-4
8,0433E-5
7,3117E-5
8,3638E-5
8,2178E-5
7,5776E-5
1,4121E-4
7,4758E-5
7,0441E-5
7,7496E-5
7,9122E-5
7,911E-5
8,5879E-5
8,3699E-5
7,618E-5
8,7431E-5
7,7262E-5
8,4609E-5
8,4872E-5
8,1906E-5
