2,7134E-5
3,1751E-5
2,5335E-5
2,4142E-5
2,458E-5
2,5328E-5
2,4307E-5
3,2076E-5
2,6188E-5
2,5344E-5
2,4525E-5
2,5529E-5
3,1393E-5
2,4589E-5
2,4444E-5
3,1252E-5
2,438E-5
3,1897E-5
3,2722E-5
2,3787E-5
2,4751E-5
2,4959E-5
2,473E-5
4,4068E-5
2,8622E-5
2,5191E-5
3,0854E-5
3,1884E-5
3,2682E-5
3,2121E-5
2,491E-5
3,975E-5
2,4467E-5
3,1671E-5
2,4916E-5
2,8118E-5
2,5297E-5
2,5182E-5
2,5694E-5
3,2663E-5
2,8188E-5
2,4458E-5
2,5608E-5
3,2596E-5
2,6913E-5
2,4919E-5
2,7743E-5
3,0939E-5
2,5727E-5
3,2684E-5
3,1673E-5
3,1363E-5
3,1289E-5
2,8902E-5
2,3889E-5
2,5018E-5
2,3692E-5
2,5093E-5
2,5289E-5
2,7423E-5
2,8118E-5
3,1342E-5
2,5283E-5
2,4623E-5
3,1156E-5
3,2105E-5
2,7941E-5
3,2783E-5
3,137E-5
3,2907E-5
2,536E-5
3,1356E-5
2,4174E-5
2,3877E-5
3,1977E-5
2,7415E-5
3,0439E-5
4,8218E-5
2,5073E-5
2,3805E-5
3,1594E-5
2,5619E-5
3,4527E-5
3,1933E-5
2,415E-5
3,4798E-5
2,7835E-5
3,0601E-5
3,2529E-5
2,7906E-5
2,4338E-5
2,8347E-5
3,1841E-5
2,4245E-5
2,853E-5
3,6162E-5
2,4903E-5
2,3996E-5
3,3187E-5
3,3836E-5
3,2646E-5
2,7835E-5
2,4242E-5
3,1067E-5
2,5633E-5
2,8293E-5
3,1637E-5
2,4806E-5
2,7593E-5
4,2584E-5
3,2583E-5
3,2133E-5
3,1415E-5
3,1142E-5
3,1824E-5
3,2356E-5
2,5432E-5
2,3987E-5
3,32E-5
3,2075E-5
3,2633E-5
3,4469E-5
2,8525E-5
2,8381E-5
2,5109E-5
2,8583E-5
2,4725E-5
3,2063E-5
2,482E-5
2,3889E-5
2,4322E-5
3,2591E-5
3,2075E-5
2,4291E-5
3,2377E-5
3,2719E-5
2,6962E-5
3,1574E-5
3,1106E-5
2,5112E-5
4,9334E-5
5,6894E-5
5,6389E-5
4,0993E-5
5,5329E-5
4,2451E-5
3,2026E-5
3,1538E-5
2,6393E-5
3,0311E-5
2,4652E-5
3,2786E-5
2,4561E-5
2,3861E-5
2,9178E-5
2,5346E-5
3,2999E-5
2,412E-5
3,0683E-5
3,1389E-5
2,3639E-5
2,5178E-5
2,8065E-5
2,8804E-5
3,1565E-5
2,3774E-5
2,4398E-5
3,1929E-5
2,7493E-5
3,3356E-5
3,1341E-5
2,4378E-5
2,4931E-5
3,1219E-5
3,1775E-5
2,3862E-5
2,5318E-5
2,7727E-5
2,8444E-5
3,1006E-5
2,5344E-5
2,5536E-5
3,221E-5
3,1961E-5
3,3904E-5
3,2772E-5
3,329E-5
2,5356E-5
2,7674E-5
2,5331E-5
2,7289E-5
2,4933E-5
2,8463E-5
2,8274E-5
2,8841E-5
2,4913E-5
2,7919E-5
3,2505E-5
2,4684E-5
2,4947E-5
3,2121E-5
2,3668E-5
2,7459E-5
3,3188E-5
3,1E-5
2,7919E-5
