9,1824E-5
8,3408E-5
8,771E-5
8,1412E-5
8,2159E-5
8,6283E-5
8,4745E-5
8,2512E-5
8,4157E-5
8,7152E-5
8,2863E-5
8,3741E-5
8,6501E-5
8,3514E-5
8,4854E-5
8,6096E-5
8,5454E-5
8,4286E-5
8,2138E-5
8,7621E-5
8,6361E-5
9,1037E-5
8,3899E-5
8,8567E-5
8,367E-5
8,2461E-5
9,127E-5
8,6201E-5
8,5887E-5
8,4576E-5
9,0113E-5
8,5397E-5
8,4997E-5
8,4316E-5
8,2138E-5
9,0164E-5
8,6634E-5
8,6001E-5
8,8699E-5
8,4622E-5
8,6742E-5
8,7239E-5
8,7718E-5
8,632E-5
8,541E-5
8,5701E-5
8,1836E-5
8,5724E-5
8,7903E-5
8,7441E-5
9,2179E-5
8,6815E-5
8,6274E-5
8,7086E-5
8,6665E-5
1,04794E-4
8,5494E-5
8,5631E-5
8,7699E-5
8,988E-5
8,4754E-5
8,462E-5
8,3734E-5
8,3058E-5
8,6137E-5
8,571E-5
8,1243E-5
8,8142E-5
8,7075E-5
8,3104E-5
1,0285E-4
8,3575E-5
8,2282E-5
8,853E-5
8,5242E-5
8,488E-5
8,4936E-5
8,3635E-5
8,442E-5
9,101E-5
8,699E-5
8,5344E-5
8,6862E-5
8,8475E-5
7,7827E-5
8,4844E-5
9,0561E-5
8,8472E-5
8,9878E-5
8,5634E-5
7,7921E-5
8,6371E-5
8,9522E-5
1,00951E-4
8,9536E-5
8,8147E-5
1,03337E-4
9,9726E-5
8,9484E-5
9,0228E-5
8,6554E-5
8,4491E-5
8,7077E-5
1,02259E-4
8,6015E-5
8,4907E-5
8,4362E-5
8,4264E-5
8,8819E-5
8,7969E-5
8,8238E-5
9,262E-5
8,3866E-5
1,4243E-4
1,17076E-4
1,10149E-4
1,00987E-4
1,25011E-4
8,8347E-5
7,8578E-5
8,7661E-5
8,678E-5
9,039E-5
9,091E-5
9,0394E-5
8,8952E-5
9,4628E-5
8,3411E-5
8,7876E-5
7,8417E-5
7,7128E-5
9,3308E-5
7,8173E-5
9,4895E-5
9,1014E-5
8,6104E-5
1,06474E-4
8,6326E-5
8,6972E-5
9,9407E-5
1,41805E-4
1,33715E-4
1,33584E-4
1,32385E-4
1,31508E-4
1,33806E-4
9,0885E-5
7,9782E-5
8,6095E-5
0,002210575
9,0768E-5
8,991E-5
7,9175E-5
8,3545E-5
8,621E-5
8,922E-5
8,9939E-5
9,1941E-5
8,4709E-5
8,7862E-5
8,8218E-5
9,6496E-5
9,2729E-5
8,5409E-5
9,6614E-5
9,2373E-5
8,4944E-5
8,8334E-5
8,409E-5
8,4195E-5
9,2719E-5
