3,01E-5
2,4819E-5
2,7169E-5
3,2185E-5
2,4632E-5
3,2012E-5
2,4615E-5
3,2306E-5
2,4287E-5
3,0785E-5
2,5521E-5
3,1712E-5
3,3774E-5
2,5287E-5
2,4362E-5
2,5453E-5
2,5692E-5
2,4531E-5
2,685E-5
2,429E-5
2,4592E-5
2,4268E-5
2,55E-5
2,4411E-5
2,4685E-5
2,379E-5
2,6048E-5
2,4516E-5
3,2104E-5
3,2166E-5
3,2204E-5
3,2693E-5
3,254E-5
2,7873E-5
2,562E-5
3,3072E-5
2,5051E-5
2,4889E-5
2,4601E-5
2,81E-5
2,5114E-5
2,4691E-5
3,2743E-5
2,5152E-5
2,8557E-5
2,4802E-5
2,5047E-5
2,479E-5
2,4611E-5
2,4045E-5
2,3919E-5
3,2413E-5
2,4799E-5
3,1131E-5
2,7316E-5
2,4722E-5
2,4322E-5
2,3699E-5
3,2263E-5
2,5559E-5
3,2513E-5
2,436E-5
2,8408E-5
2,3756E-5
2,3834E-5
2,8803E-5
3,5726E-5
2,4956E-5
2,4731E-5
3,1515E-5
3,2319E-5
2,8295E-5
3,2028E-5
3,1995E-5
2,3652E-5
2,619E-5
3,309E-5
3,1204E-5
2,8389E-5
2,4812E-5
3,2423E-5
3,2062E-5
2,7257E-5
2,5015E-5
2,8809E-5
2,8468E-5
2,3637E-5
2,4627E-5
2,4194E-5
2,3993E-5
2,7467E-5
2,4277E-5
3,1748E-5
3,1666E-5
3,1386E-5
3,352E-5
3,3243E-5
2,4995E-5
3,2182E-5
3,2344E-5
2,8753E-5
2,4351E-5
2,513E-5
3,1956E-5
3,3588E-5
3,2228E-5
3,1064E-5
2,38E-5
2,4111E-5
2,4448E-5
2,9328E-5
3,0948E-5
2,5151E-5
2,4496E-5
2,5551E-5
2,4516E-5
2,3957E-5
3,1702E-5
3,4522E-5
2,4569E-5
3,2877E-5
2,5665E-5
2,4306E-5
3,1107E-5
2,7388E-5
2,8373E-5
2,3965E-5
3,232E-5
2,7686E-5
3,5297E-5
2,7953E-5
2,8455E-5
3,253E-5
2,4644E-5
3,2154E-5
2,5206E-5
3,2256E-5
3,2958E-5
2,8801E-5
4,1684E-5
2,8748E-5
3,1255E-5
3,1245E-5
3,221E-5
3,2509E-5
2,802E-5
2,4461E-5
2,714E-5
3,1552E-5
2,8262E-5
2,7372E-5
2,3969E-5
2,8454E-5
3,2363E-5
3,2007E-5
3,8654E-5
3,3005E-5
5,5474E-5
3,7946E-5
3,0869E-5
2,5081E-5
2,5021E-5
2,5642E-5
2,5416E-5
3,7193E-5
3,1244E-5
2,4945E-5
2,4607E-5
3,3315E-5
2,8721E-5
2,5429E-5
2,4812E-5
2,4222E-5
2,5272E-5
3,1236E-5
2,7042E-5
2,7283E-5
2,8047E-5
2,4649E-5
2,486E-5
3,1938E-5
2,5798E-5
2,944E-5
3,1615E-5
2,6311E-5
2,7698E-5
2,8724E-5
3,3085E-5
3,1487E-5
3,2148E-5
2,5525E-5
3,1925E-5
2,821E-5
2,8349E-5
2,6884E-5
2,4217E-5
2,8114E-5
2,5419E-5
3,1908E-5
2,5335E-5
2,8996E-5
2,4622E-5
3,3767E-5
2,3968E-5
2,8064E-5
2,5949E-5
3,1339E-5
2,7666E-5
