9,0812E-5
9,3847E-5
8,369E-5
8,3174E-5
8,1121E-5
8,5368E-5
1,72677E-4
8,6173E-5
8,7908E-5
8,2876E-5
8,2395E-5
8,6482E-5
9,0643E-5
8,4507E-5
9,0757E-5
9,3521E-5
8,7302E-5
8,4127E-5
8,3223E-5
8,4916E-5
8,3072E-5
8,359E-5
1,07236E-4
9,2569E-5
8,5699E-5
8,643E-5
8,3287E-5
8,6277E-5
8,4992E-5
8,8024E-5
8,5025E-5
8,6098E-5
8,303E-5
9,1699E-5
8,4752E-5
8,3689E-5
8,6089E-5
9,1253E-5
8,748E-5
9,106E-5
8,7845E-5
9,0494E-5
8,79E-5
8,6787E-5
8,3153E-5
8,5873E-5
8,6025E-5
8,2728E-5
8,6578E-5
8,2639E-5
8,975E-5
9,1362E-5
7,9703E-5
8,6342E-5
8,8154E-5
8,5267E-5
8,8309E-5
8,9281E-5
8,6262E-5
9,1457E-5
9,0923E-5
8,9156E-5
8,5982E-5
8,5143E-5
8,6661E-5
8,3295E-5
8,4962E-5
8,8139E-5
8,4183E-5
8,5784E-5
8,882E-5
8,723E-5
8,8541E-5
9,698E-5
8,7012E-5
8,8537E-5
8,47E-5
8,6556E-5
8,6513E-5
8,4963E-5
7,8117E-5
8,4879E-5
7,6522E-5
8,4315E-5
8,3501E-5
8,5622E-5
8,5992E-5
1,0194E-4
8,577E-5
8,8496E-5
8,4185E-5
8,5429E-5
8,946E-5
8,4088E-5
8,4369E-5
8,6705E-5
8,631E-5
9,0061E-5
8,6138E-5
8,6762E-5
8,5454E-5
7,7807E-5
8,8494E-5
8,9016E-5
7,8969E-5
9,0123E-5
8,9258E-5
1,02929E-4
1,10908E-4
8,4528E-5
8,6522E-5
8,7602E-5
8,49E-5
8,7335E-5
8,4662E-5
7,9317E-5
8,4798E-5
9,1502E-5
8,4895E-5
8,581E-5
9,2764E-5
8,7395E-5
8,7074E-5
8,8432E-5
7,8425E-5
9,2388E-5
8,888E-5
8,7584E-5
8,6293E-5
8,3552E-5
8,4955E-5
8,7772E-5
8,6226E-5
8,7409E-5
8,7991E-5
1,07916E-4
9,0159E-5
9,3158E-5
8,9864E-5
8,4858E-5
8,6341E-5
8,6878E-5
7,7957E-5
8,7439E-5
9,0569E-5
8,6055E-5
8,5098E-5
8,7033E-5
8,7035E-5
7,8893E-5
8,9918E-5
8,9201E-5
8,695E-5
9,0002E-5
8,705E-5
9,1173E-5
7,7912E-5
8,5602E-5
9,2851E-5
9,035E-5
8,6004E-5
8,4992E-5
8,9575E-5
8,8257E-5
9,1877E-5
8,6672E-5
9,1037E-5
8,4627E-5
9,164E-5
8,9988E-5
8,7757E-5
7,8258E-5
8,5384E-5
9,1151E-5
9,2411E-5
8,9891E-5
8,8796E-5
8,5691E-5
9,022E-5
7,8637E-5
9,0861E-5
8,5883E-5
8,7003E-5
9,9726E-5
8,7053E-5
8,9243E-5
8,654E-5
9,1702E-5
8,6081E-5
8,6627E-5
8,4234E-5
9,0946E-5
1,59987E-4
1,5214E-4
1,5878E-4
1,80222E-4
1,3645E-4
1,45895E-4
1,16319E-4
1,04616E-4
1,33562E-4
1,00178E-4
1,05176E-4
1,23911E-4
1,09617E-4
1,08876E-4
8,922E-5
1,28261E-4
9,802E-5
1,0961E-4
1,02543E-4
1,1272E-4
1,09476E-4
9,5878E-5
1,22913E-4
8,6227E-5
9,859E-5
9,0273E-5
9,2749E-5
8,592E-5
8,405E-5
9,386E-5
9,1713E-5
8,9679E-5
8,4551E-5
8,5814E-5
8,9825E-5
8,5439E-5
1,50168E-4
1,39815E-4
1,14722E-4
8,7516E-5
8,9163E-5
8,9624E-5
8,5133E-5
8,9638E-5
9,0954E-5
9,0752E-5
9,2286E-5
8,2376E-5
9,0127E-5
1,01594E-4
7,8144E-5
8,9674E-5
8,5998E-5
8,507E-5
8,6872E-5
9,1345E-5
8,729E-5
9,0105E-5
9,444E-5
9,079E-5
8,3054E-5
8,8659E-5
9,0488E-5
8,8776E-5
8,965E-5
8,6437E-5
8,9312E-5
1,03599E-4
9,2077E-5
8,7562E-5
8,9446E-5
9,5568E-5
7,9658E-5
9,5565E-5
9,1222E-5
8,828E-5
8,5192E-5
8,7404E-5
8,7921E-5
9,0541E-5
7,7696E-5
8,715E-5
8,8442E-5
8,8079E-5
7,8161E-5
8,6509E-5
9,548E-5
9,1323E-5
7,76E-5
8,5374E-5
8,9002E-5
9,0572E-5
8,9843E-5
8,6695E-5
9,3E-5
9,17E-5
8,4548E-5
8,5765E-5
9,1028E-5
7,9661E-5
8,5718E-5
8,8357E-5
9,7045E-5
8,9889E-5
8,8992E-5
1,13211E-4
9,1739E-5
8,451E-5
9,1181E-5
8,5962E-5
8,8884E-5
8,6087E-5
9,0252E-5
9,1864E-5
8,472E-5
8,5613E-5
8,6154E-5
2,72086E-4
8,7294E-5
8,7119E-5
9,1583E-5
1,00409E-4
9,1666E-5
8,9343E-5
8,4212E-5
9,2127E-5
8,6061E-5
9,0775E-5
8,515E-5
9,3887E-5
8,9717E-5
8,7016E-5
9,0309E-5
9,0629E-5
9,0719E-5
8,7242E-5
9,0272E-5
8,5162E-5
8,9474E-5
8,6943E-5
8,9691E-5
8,5775E-5
9,1829E-5
8,6917E-5
9,2354E-5
8,3609E-5
7,7349E-5
8,78E-5
8,3312E-5
8,5409E-5
9,1935E-5
8,9401E-5
8,9955E-5
8,0294E-5
8,6224E-5
8,4271E-5
8,4444E-5
9,0814E-5
9,2448E-5
9,4595E-5
9,0271E-5
8,8079E-5
8,517E-5
8,7911E-5
8,7921E-5
8,5929E-5
8,6955E-5
9,0294E-5
7,7409E-5
9,116E-5
9,4042E-5
8,475E-5
9,1334E-5
9,137E-5
8,7591E-5
8,9154E-5
8,7209E-5
9,6053E-5
9,8259E-5
8,9282E-5
9,0242E-5
8,5119E-5
9,3315E-5
8,9269E-5
9,1547E-5
8,9553E-5
8,428E-5
8,2137E-5
9,1112E-5
9,0156E-5
9,366E-5
9,3383E-5
8,3916E-5
9,1308E-5
9,2866E-5
8,6266E-5
8,6046E-5
1,05692E-4
8,488E-5
8,9638E-5
8,5796E-5
9,3228E-5
8,8885E-5
9,3059E-5
7,8323E-5
9,2391E-5
8,6465E-5
1,00516E-4
1,04338E-4
8,9497E-5
8,9526E-5
8,7153E-5
8,5994E-5
8,5916E-5
1,02116E-4
8,6471E-5
8,6914E-5
9,0192E-5
9,7928E-5
9,0112E-5
9,6988E-5
8,3211E-5
1,00336E-4
8,8099E-5
1,12439E-4
9,2544E-5
8,8173E-5
9,1979E-5
8,6489E-5
8,7026E-5
8,5012E-5
8,7803E-5
8,6906E-5
8,5549E-5
8,6557E-5
8,7892E-5
8,9679E-5
8,3621E-5
9,2393E-5
8,5231E-5
8,7469E-5
8,4431E-5
8,9563E-5
8,6145E-5
9,1387E-5
8,7327E-5
8,7007E-5
9,0582E-5
7,857E-5
9,0942E-5
8,3493E-5
8,5216E-5
9,2224E-5
8,8958E-5
8,835E-5
8,8068E-5
1,03672E-4
9,2934E-5
8,9699E-5
8,567E-5
8,8534E-5
8,5515E-5
1,01748E-4
8,8553E-5
8,6769E-5
8,7713E-5
9,4727E-5
9,3096E-5
8,8408E-5
8,5271E-5
8,7015E-5
8,7397E-5
7,7779E-5
9,6132E-5
8,6235E-5
9,1047E-5
7,8658E-5
9,1074E-5
8,5561E-5
8,9305E-5
9,8858E-5
9,0023E-5
9,547E-5
8,62E-5
9,045E-5
9,169E-5
8,5847E-5
8,6465E-5
9,1194E-5
8,5617E-5
8,5381E-5
9,2721E-5
8,467E-5
7,8894E-5
8,8615E-5
8,4339E-5
8,7036E-5
8,9259E-5
8,6579E-5
9,8559E-5
9,4204E-5
8,5147E-5
7,9081E-5
8,9801E-5
9,6683E-5
8,8807E-5
8,7846E-5
8,8922E-5
8,6007E-5
8,4706E-5
8,9861E-5
8,553E-5
7,7842E-5
9,1869E-5
8,6555E-5
8,8833E-5
7,8475E-5
9,0369E-5
1,02581E-4
8,7714E-5
7,9215E-5
8,8423E-5
8,567E-5
9,6366E-5
8,6337E-5
9,1565E-5
8,793E-5
8,6907E-5
9,6383E-5
8,6973E-5
8,5401E-5
9,4182E-5
1,04045E-4
9,2237E-5
8,5916E-5
8,7756E-5
9,0866E-5
8,8591E-5
8,4752E-5
9,0959E-5
8,6742E-5
9,0766E-5
9,4074E-5
9,0386E-5
8,9493E-5
8,8151E-5
9,0418E-5
8,5172E-5
9,2917E-5
8,3011E-5
8,5678E-5
8,6013E-5
8,6121E-5
9,1451E-5
9,1354E-5
8,4131E-5
9,1502E-5
9,0852E-5
8,8586E-5
8,3304E-5
8,6119E-5
8,6418E-5
8,8155E-5
8,5182E-5
8,6107E-5
8,6772E-5
9,1647E-5
8,867E-5
8,9009E-5
9,7552E-5
9,0031E-5
8,7342E-5
9,0994E-5
8,29E-5
8,5473E-5
8,977E-5
8,9622E-5
7,8939E-5
9,1357E-5
8,3986E-5
9,1953E-5
8,6165E-5
9,7316E-5
7,7244E-5
9,1034E-5
8,2974E-5
8,3359E-5
8,6977E-5
8,6312E-5
8,2281E-5
9,1459E-5
8,2955E-5
8,5178E-5
9,2996E-5
8,7504E-5
7,6448E-5
8,8285E-5
8,9185E-5
8,5935E-5
8,7122E-5
9,2051E-5
5,9271E-4
8,7402E-5
9,7597E-5
8,3855E-5
0,002656994
8,884E-5
8,7101E-5
9,0828E-5
8,6857E-5
7,7097E-5
8,4836E-5
8,8655E-5
9,0934E-5
8,4584E-5
9,3005E-5
8,7234E-5
7,945E-5
9,1086E-5
9,6189E-5
8,8386E-5
8,9451E-5
9,301E-5
8,8334E-5
9,3601E-5
8,8691E-5
8,7406E-5
8,8025E-5
8,4839E-5
9,1155E-5
8,9791E-5
8,5333E-5
8,9609E-5
8,4722E-5
9,0951E-5
8,7958E-5
8,583E-5
8,8433E-5
8,5586E-5
9,6479E-5
8,5953E-5
8,6447E-5
9,0146E-5
8,3882E-5
9,1146E-5
8,2898E-5
9,5699E-5
9,0536E-5
8,6713E-5
8,5034E-5
9,8373E-5
7,8242E-5
8,5806E-5
8,6096E-5
8,5405E-5
9,0573E-5
8,9662E-5
8,7322E-5
8,4911E-5
8,6204E-5
8,3386E-5
8,9225E-5
8,7397E-5
8,9162E-5
9,308E-5
9,0229E-5
9,225E-5
8,4986E-5
8,6393E-5
8,8201E-5
8,7066E-5
8,4246E-5
8,309E-5
9,327E-5
8,5161E-5
9,0084E-5
1,07285E-4
7,7288E-5
8,614E-5
8,605E-5
9,4935E-5
8,6951E-5
7,8197E-5
8,4114E-5
8,9719E-5
8,6636E-5
8,8625E-5
9,5706E-5
8,4629E-5
8,5886E-5
8,9531E-5
8,7753E-5
8,5565E-5
7,6381E-5
8,8554E-5
8,5205E-5
8,9995E-5
7,8601E-5
8,6602E-5
9,9119E-5
8,8705E-5
9,2206E-5
8,455E-5
8,4276E-5
8,7688E-5
8,8386E-5
7,7417E-5
8,9025E-5
8,4622E-5
8,3533E-5
9,041E-5
8,8442E-5
7,8672E-5
8,3921E-5
8,592E-5
8,6351E-5
8,6387E-5
8,9909E-5
7,8151E-5
8,3003E-5
8,6269E-5
8,5971E-5
8,5767E-5
8,9909E-5
9,1481E-5
8,251E-5
8,7537E-5
8,753E-5
8,643E-5
9,0559E-5
8,1095E-5
8,4777E-5
8,5845E-5
8,3916E-5
8,7002E-5
9,3206E-5
7,8105E-5
8,6314E-5
9,1952E-5
8,7679E-5
8,4436E-5
9,1162E-5
8,0175E-5
9,2024E-5
8,6242E-5
8,593E-5
8,6585E-5
8,8152E-5
8,2991E-5
9,1248E-5
9,0556E-5
8,4978E-5
8,541E-5
1,04761E-4
8,3444E-5
8,5845E-5
8,733E-5
8,618E-5
8,4583E-5
7,7274E-5
9,1513E-5
9,0125E-5
8,4688E-5
8,7774E-5
8,5059E-5
9,3556E-5
9,0941E-5
8,6989E-5
8,6977E-5
8,6237E-5
8,6554E-5
8,7704E-5
1,08549E-4
8,7203E-5
9,1145E-5
8,5549E-5
9,5309E-5
8,4451E-5
8,7674E-5
8,9266E-5
8,7635E-5
8,5943E-5
8,7628E-5
9,7775E-5
