8,6814E-5
8,5505E-5
8,2835E-5
8,5697E-5
1,04111E-4
9,9103E-5
8,5072E-5
8,4786E-5
8,2553E-5
8,3306E-5
8,2362E-5
8,6119E-5
8,4916E-5
8,3558E-5
8,5186E-5
8,6777E-5
8,735E-5
8,5902E-5
8,2672E-5
9,3744E-5
8,4188E-5
8,8424E-5
8,2221E-5
8,5364E-5
8,4885E-5
8,4542E-5
8,6594E-5
8,5023E-5
9,0857E-5
8,0152E-5
8,5952E-5
9,027E-5
8,5458E-5
8,7325E-5
8,3288E-5
8,6197E-5
8,4308E-5
8,4558E-5
8,5402E-5
8,5518E-5
8,4362E-5
8,497E-5
9,1131E-5
8,591E-5
9,2441E-5
8,4916E-5
9,1582E-5
8,3331E-5
9,1846E-5
8,5589E-5
8,6184E-5
8,6971E-5
8,6498E-5
8,5129E-5
8,5646E-5
8,7357E-5
8,9794E-5
9,1254E-5
8,4506E-5
8,7486E-5
8,6807E-5
9,0997E-5
8,7163E-5
9,1203E-5
8,4831E-5
9,8315E-5
9,1117E-5
8,6376E-5
9,5246E-5
9,1644E-5
8,8903E-5
8,4765E-5
9,111E-5
8,6905E-5
8,6533E-5
8,6647E-5
8,4547E-5
8,1668E-5
8,4912E-5
8,6403E-5
8,5555E-5
8,6248E-5
8,4527E-5
8,7032E-5
8,7103E-5
8,635E-5
8,9E-5
8,4424E-5
8,8555E-5
9,6541E-5
8,9219E-5
7,6683E-5
9,0297E-5
8,5705E-5
8,4426E-5
9,5212E-5
8,6306E-5
8,62E-5
8,6255E-5
8,3848E-5
8,6004E-5
8,9799E-5
8,4002E-5
9,1073E-5
7,8559E-5
8,6637E-5
8,5406E-5
8,9597E-5
8,5715E-5
8,4237E-5
8,3794E-5
8,6157E-5
8,6557E-5
9,0603E-5
8,961E-5
9,1412E-5
8,4864E-5
7,9054E-5
8,6221E-5
8,6693E-5
8,6268E-5
7,7237E-5
8,7152E-5
8,8141E-5
8,4504E-5
8,6727E-5
8,9973E-5
9,3911E-5
7,6994E-5
8,551E-5
8,4183E-5
8,6722E-5
8,7472E-5
8,8806E-5
8,9937E-5
8,7961E-5
9,0724E-5
8,5241E-5
8,263E-5
8,3542E-5
1,08156E-4
7,7687E-5
8,7925E-5
8,2761E-5
9,1174E-5
8,8142E-5
8,7057E-5
8,5268E-5
8,6482E-5
8,445E-5
7,7504E-5
8,653E-5
8,5205E-5
8,9774E-5
7,9703E-5
8,5092E-5
8,8917E-5
8,5914E-5
8,3264E-5
8,65E-5
8,406E-5
1,0032E-4
9,7097E-5
9,0549E-5
8,7667E-5
9,0437E-5
9,0761E-5
9,3121E-5
9,2759E-5
8,5775E-5
8,5758E-5
8,5357E-5
1,1876E-4
7,7281E-5
9,0103E-5
8,8675E-5
8,5006E-5
9,1491E-5
8,7237E-5
8,2619E-5
8,5154E-5
8,4517E-5
1,08437E-4
8,8296E-5
7,7413E-5
8,5752E-5
8,3924E-5
8,2546E-5
1,32844E-4
8,6029E-5
9,2177E-5
9,2089E-5
8,6042E-5
8,4855E-5
9,2575E-5
8,2641E-5
1,02785E-4
1,08737E-4
1,39579E-4
8,7628E-5
8,5796E-5
7,6315E-5
8,7498E-5
9,6558E-5
7,7385E-5
8,7593E-5
7,9291E-5
8,4885E-5
8,5674E-5
9,0302E-5
8,8834E-5
8,9093E-5
9,091E-5
7,7319E-5
9,1754E-5
8,8558E-5
8,6408E-5
9,1815E-5
8,6939E-5
9,1843E-5
8,7545E-5
8,9473E-5
8,6459E-5
7,6714E-5
8,6293E-5
7,8807E-5
8,5896E-5
8,5799E-5
1,61141E-4
1,48301E-4
8,7837E-5
7,8686E-5
8,791E-5
8,6251E-5
9,0637E-5
9,0699E-5
8,7717E-5
9,1732E-5
1,02938E-4
7,7867E-5
9,2354E-5
8,9933E-5
8,6812E-5
9,129E-5
8,5594E-5
1,37173E-4
1,38857E-4
1,07014E-4
1,70148E-4
1,23465E-4
1,40765E-4
1,57979E-4
1,1392E-4
1,39829E-4
1,58829E-4
1,15555E-4
1,24142E-4
1,09354E-4
1,41974E-4
1,2166E-4
9,224E-5
9,1307E-5
8,6692E-5
9,2559E-5
9,302E-5
8,6225E-5
9,0717E-5
8,5903E-5
8,9037E-5
8,5321E-5
8,5007E-5
8,6477E-5
8,5743E-5
8,2449E-5
9,2807E-5
9,1636E-5
9,2957E-5
9,1073E-5
9,4907E-5
8,5374E-5
8,8087E-5
7,8413E-5
9,1989E-5
8,5265E-5
9,8074E-5
8,6918E-5
9,1617E-5
8,5067E-5
7,8856E-5
1,10022E-4
9,0737E-5
8,5231E-5
9,4015E-5
8,8626E-5
9,0238E-5
8,8921E-5
8,4311E-5
8,9228E-5
8,9816E-5
8,6411E-5
9,0033E-5
8,5215E-5
8,4748E-5
8,6631E-5
9,5456E-5
8,5469E-5
8,5168E-5
9,1242E-5
9,0077E-5
8,6804E-5
9,5267E-5
8,5365E-5
8,4717E-5
8,5869E-5
9,1319E-5
8,0043E-5
8,5432E-5
9,2332E-5
8,4374E-5
8,5696E-5
9,0003E-5
8,5427E-5
8,3574E-5
9,5621E-5
8,4843E-5
8,4919E-5
8,3474E-5
9,0004E-5
8,6518E-5
8,5184E-5
8,6069E-5
8,7319E-5
8,4704E-5
8,5982E-5
8,343E-5
8,8297E-5
9,0234E-5
8,8636E-5
8,5863E-5
8,7341E-5
8,5798E-5
9,0429E-5
8,5635E-5
9,0091E-5
8,7534E-5
8,9948E-5
8,5376E-5
7,672E-5
8,6225E-5
8,5731E-5
8,8784E-5
8,7119E-5
9,0844E-5
8,3284E-5
9,1016E-5
9,2538E-5
8,6445E-5
9,0731E-5
8,9567E-5
8,5494E-5
8,4097E-5
1,05245E-4
1,00197E-4
8,9386E-5
7,756E-5
8,614E-5
8,8106E-5
8,9852E-5
8,9484E-5
8,5414E-5
9,2841E-5
8,4509E-5
8,2647E-5
8,4031E-5
8,952E-5
7,8207E-5
9,1692E-5
9,1972E-5
8,5925E-5
7,7784E-5
8,7049E-5
8,7689E-5
9,2192E-5
8,7509E-5
8,7068E-5
9,8881E-5
8,8285E-5
8,5111E-5
8,5516E-5
9,5954E-5
8,5652E-5
9,4388E-5
8,9708E-5
8,7518E-5
9,4976E-5
1,03998E-4
9,0831E-5
8,5674E-5
8,7276E-5
8,5518E-5
9,0309E-5
1,03224E-4
9,0344E-5
