3,10397E-4
2,83426E-4
2,6051E-4
3,14052E-4
2,60825E-4
2,66014E-4
2,58599E-4
2,82821E-4
2,49166E-4
2,84964E-4
2,99023E-4
2,73798E-4
2,94404E-4
2,94622E-4
2,63272E-4
2,76373E-4
2,61858E-4
2,3392E-4
2,49434E-4
2,65267E-4
2,62749E-4
2,59946E-4
2,5683E-4
2,44025E-4
2,77946E-4
2,55813E-4
2,73917E-4
2,5877E-4
2,5013E-4
2,32629E-4
2,49829E-4
3,01348E-4
2,81301E-4
2,78622E-4
2,73102E-4
2,83589E-4
2,66703E-4
2,6958E-4
2,59925E-4
2,35965E-4
2,57987E-4
2,45049E-4
3,00595E-4
2,90952E-4
2,77139E-4
2,54995E-4
2,64703E-4
2,90129E-4
2,59486E-4
2,47258E-4
2,33534E-4
2,7321E-4
2,60414E-4
2,53157E-4
2,55832E-4
2,2495E-4
2,47175E-4
2,43368E-4
2,55324E-4
2,34965E-4
2,72629E-4
2,38058E-4
2,50118E-4
2,32277E-4
2,29871E-4
2,69782E-4
2,55787E-4
2,6066E-4
2,49944E-4
2,70966E-4
2,57448E-4
2,65292E-4
2,63319E-4
2,63297E-4
2,23574E-4
2,55251E-4
2,50109E-4
2,68113E-4
2,76982E-4
2,40137E-4
2,80638E-4
2,912E-4
2,45266E-4
2,24641E-4
2,60395E-4
2,64214E-4
2,42158E-4
2,33246E-4
2,27275E-4
2,3071E-4
2,49522E-4
2,15073E-4
2,55031E-4
2,80731E-4
2,76403E-4
3,19673E-4
3,25316E-4
2,4388E-4
2,6821E-4
2,53854E-4
2,86424E-4
2,32087E-4
2,36325E-4
2,54228E-4
2,57702E-4
2,54725E-4
2,48011E-4
2,08976E-4
2,32705E-4
2,38606E-4
2,35292E-4
2,53684E-4
2,31537E-4
2,30523E-4
2,64426E-4
2,37262E-4
2,33435E-4
2,4826E-4
2,59851E-4
2,32576E-4
2,54236E-4
2,50893E-4
2,41211E-4
2,5658E-4
2,50671E-4
2,40551E-4
2,37489E-4
2,61594E-4
2,43109E-4
2,40778E-4
2,45628E-4
2,47788E-4
2,68213E-4
2,59405E-4
3,05128E-4
2,35659E-4
2,6758E-4
2,87537E-4
2,62272E-4
2,82487E-4
2,69848E-4
2,33116E-4
2,5836E-4
2,29396E-4
2,64286E-4
2,5536E-4
2,16167E-4
2,51697E-4
2,47015E-4
2,41228E-4
2,39038E-4
2,53157E-4
0,002742233
2,9937E-4
3,2479E-4
3,28584E-4
3,53423E-4
3,60807E-4
3,5028E-4
2,93818E-4
2,83597E-4
2,35215E-4
2,7961E-4
2,63263E-4
2,64982E-4
3,27007E-4
2,2727E-4
2,40506E-4
3,51982E-4
3,45455E-4
2,74682E-4
3,4711E-4
3,49438E-4
2,29438E-4
2,40188E-4
2,46332E-4
2,52974E-4
2,63596E-4
2,2969E-4
2,30579E-4
2,52521E-4
2,20298E-4
2,63571E-4
2,79532E-4
2,38668E-4
2,43517E-4
2,51006E-4
0,001099793
4,97148E-4
2,48763E-4
2,68796E-4
2,41732E-4
2,53607E-4
2,2618E-4
4,32497E-4
2,32481E-4
