7,4948E-5
7,2725E-5
6,8599E-5
7,653E-5
8,3385E-5
7,0408E-5
8,1355E-5
7,9797E-5
7,7315E-5
8,1395E-5
8,0815E-5
7,331E-5
8,1072E-5
7,4841E-5
8,3358E-5
7,2728E-5
8,117E-5
6,8607E-5
7,8968E-5
7,7638E-5
8,1567E-5
8,3772E-5
7,4647E-5
7,9981E-5
7,3126E-5
7,9997E-5
7,5723E-5
8,1354E-5
8,0506E-5
8,0496E-5
8,306E-5
7,3426E-5
8,208E-5
7,6747E-5
8,913E-5
7,0547E-5
7,3059E-5
7,9205E-5
7,9378E-5
8,304E-5
7,8567E-5
8,456E-5
7,7579E-5
7,4329E-5
8,0336E-5
7,6307E-5
7,7033E-5
7,9816E-5
8,2197E-5
7,9482E-5
7,4038E-5
7,4253E-5
8,0374E-5
7,2763E-5
8,3135E-5
7,0835E-5
7,3694E-5
8,4362E-5
7,464E-5
7,4215E-5
1,50925E-4
1,00032E-4
7,5084E-5
8,0194E-5
8,3243E-5
8,0322E-5
8,2506E-5
7,3838E-5
8,5948E-5
1,28301E-4
9,5604E-5
7,0331E-5
8,3301E-5
7,5176E-5
7,7594E-5
7,7039E-5
7,5851E-5
8,2165E-5
7,4936E-5
7,096E-5
8,9515E-5
7,5643E-5
7,7704E-5
7,0667E-5
8,2546E-5
7,5464E-5
7,7672E-5
8,5999E-5
7,9975E-5
7,0634E-5
6,7907E-5
7,6105E-5
6,9021E-5
7,5019E-5
7,1008E-5
7,3525E-5
7,3166E-5
7,3997E-5
6,9011E-5
8,3034E-5
1,66043E-4
1,11723E-4
9,1832E-5
7,618E-5
7,3104E-5
8,3485E-5
8,0881E-5
7,4511E-5
7,7424E-5
8,0199E-5
8,1788E-5
7,341E-5
8,2399E-5
8,1005E-5
6,9276E-5
7,709E-5
7,7912E-5
9,8763E-5
1,18225E-4
1,17001E-4
1,29065E-4
1,49519E-4
1,4955E-4
1,19269E-4
1,48125E-4
1,50257E-4
1,04465E-4
1,28784E-4
1,24965E-4
1,14734E-4
1,25858E-4
1,4638E-4
8,2715E-5
8,4425E-5
8,1758E-5
8,1871E-5
8,226E-5
7,8756E-5
8,1084E-5
7,9614E-5
8,0993E-5
7,5289E-5
7,9345E-5
7,1212E-5
7,5358E-5
7,8756E-5
7,9316E-5
8,2081E-5
7,0362E-5
7,5222E-5
7,6136E-5
8,2848E-5
7,2195E-5
7,4182E-5
7,6954E-5
7,1092E-5
7,7003E-5
8,2124E-5
7,7588E-5
7,9739E-5
7,4601E-5
8,114E-5
7,6909E-5
8,1326E-5
8,4523E-5
7,4873E-5
7,7695E-5
6,9818E-5
7,1957E-5
7,9415E-5
8,0724E-5
7,2128E-5
8,477E-5
7,8732E-5
7,3674E-5
7,0435E-5
1,00952E-4
7,8753E-5
8,1828E-5
8,0592E-5
8,1988E-5
7,035E-5
7,6305E-5
8,1383E-5
8,0645E-5
7,6741E-5
7,6881E-5
7,3613E-5
8,3293E-5
8,3048E-5
7,4042E-5
8,0615E-5
7,6764E-5
8,117E-5
8,2635E-5
9,2967E-5
7,2016E-5
7,7976E-5
8,0806E-5
7,923E-5
7,7263E-5
7,2264E-5
7,2781E-5
7,9362E-5
7,9931E-5
7,7182E-5
8,1038E-5
7,3979E-5
7,0126E-5
8,5968E-5
7,7433E-5
7,1774E-5
9,2003E-5
8,0848E-5
1,04276E-4
7,6593E-5
6,9768E-5
8,5337E-5
6,8543E-5
7,6637E-5
8,8516E-5
7,0212E-5
7,5032E-5
9,3091E-5
7,8228E-5
8,2097E-5
6,8894E-5
8,2442E-5
6,9797E-5
8,0807E-5
7,8568E-5
8,1743E-5
7,2454E-5
7,797E-5
7,417E-5
8,4903E-5
7,5994E-5
7,8596E-5
7,4827E-5
8,0798E-5
7,733E-5
7,2421E-5
8,2544E-5
8,1833E-5
7,4707E-5
7,0989E-5
7,3905E-5
7,2733E-5
7,875E-5
7,1048E-5
8,1654E-5
8,2668E-5
8,0543E-5
6,8695E-5
7,5571E-5
1,01967E-4
8,4368E-5
7,7185E-5
9,9548E-5
8,0798E-5
8,1378E-5
7,715E-5
7,6492E-5
8,0859E-5
7,9203E-5
7,5317E-5
8,1487E-5
7,354E-5
8,3618E-5
6,9704E-5
7,7875E-5
7,4779E-5
8,0991E-5
7,0051E-5
8,4699E-5
7,5338E-5
8,2419E-5
7,4487E-5
7,5863E-5
8,2144E-5
8,0215E-5
7,7632E-5
7,505E-5
8,1162E-5
6,9826E-5
7,2619E-5
7,5799E-5
8,1477E-5
7,0081E-5
7,6118E-5
7,5842E-5
7,8051E-5
6,9963E-5
7,0036E-5
7,9488E-5
7,8104E-5
6,8701E-5
7,3339E-5
7,6685E-5
8,2412E-5
6,957E-5
8,1159E-5
7,5764E-5
7,866E-5
7,0648E-5
1,08607E-4
8,0059E-5
9,007E-5
9,0701E-5
7,793E-5
7,8192E-5
8,8963E-5
8,0114E-5
8,2986E-5
7,8432E-5
8,1418E-5
7,4644E-5
7,0517E-5
7,3046E-5
8,231E-5
7,9644E-5
7,8277E-5
7,5993E-5
8,934E-5
7,1749E-5
7,979E-5
8,5265E-5
7,8751E-5
8,1292E-5
9,1858E-5
8,2219E-5
7,3351E-5
9,2021E-5
6,91E-5
7,9486E-5
8,0194E-5
7,2002E-5
7,634E-5
9,9304E-5
8,1439E-5
7,2864E-5
7,7308E-5
7,9641E-5
7,561E-5
7,832E-5
8,1524E-5
7,5507E-5
7,9327E-5
6,9712E-5
7,7763E-5
7,3232E-5
8,0299E-5
6,9812E-5
7,048E-5
7,4439E-5
7,7618E-5
8,0798E-5
7,0985E-5
7,4275E-5
7,9551E-5
7,8071E-5
7,1221E-5
7,813E-5
8,0207E-5
6,9605E-5
8,6167E-5
7,5504E-5
7,3332E-5
7,868E-5
8,0717E-5
7,5462E-5
7,29E-5
6,9008E-5
8,1804E-5
6,9841E-5
7,3765E-5
6,8299E-5
8,0923E-5
6,7969E-5
8,2427E-5
7,1329E-5
7,7137E-5
7,1317E-5
7,2644E-5
6,8308E-5
1,09408E-4
1,336E-4
9,955E-5
1,25903E-4
1,05011E-4
8,9499E-5
8,8486E-5
1,00118E-4
7,0755E-5
8,416E-5
8,0783E-5
8,0436E-5
7,1221E-5
7,574E-5
7,6931E-5
8,1517E-5
7,4705E-5
8,2072E-5
7,7611E-5
7,8428E-5
7,6789E-5
8,8227E-5
7,5923E-5
8,197E-5
8,2103E-5
7,7594E-5
8,0059E-5
7,9242E-5
8,111E-5
7,5947E-5
7,0694E-5
7,7899E-5
7,3675E-5
8,2129E-5
7,365E-5
7,7631E-5
7,2998E-5
7,9889E-5
7,5807E-5
6,8495E-5
8,0247E-5
9,5428E-5
7,9725E-5
7,5101E-5
7,8978E-5
6,9325E-5
8,0798E-5
7,6074E-5
8,3169E-5
9,4316E-5
8,0504E-5
8,4731E-5
7,4125E-5
7,9504E-5
8,0578E-5
7,955E-5
7,2635E-5
8,113E-5
8,033E-5
8,6642E-5
7,1602E-5
7,9964E-5
8,0785E-5
8,4686E-5
7,2172E-5
7,6724E-5
7,9317E-5
7,9959E-5
7,0925E-5
7,6383E-5
8,1403E-5
8,1422E-5
6,9605E-5
7,5372E-5
8,0044E-5
7,3465E-5
6,9938E-5
8,0646E-5
8,0083E-5
7,4466E-5
7,022E-5
7,8234E-5
7,8199E-5
7,4434E-5
6,8987E-5
7,8155E-5
7,6085E-5
7,3728E-5
7,0158E-5
7,4615E-5
8,1228E-5
7,4449E-5
7,2182E-5
7,5107E-5
7,8095E-5
7,24E-5
6,9865E-5
8,0532E-5
7,7647E-5
7,2974E-5
7,0136E-5
7,4992E-5
9,2509E-5
7,9748E-5
6,9912E-5
7,5728E-5
7,7019E-5
8,0126E-5
7,1021E-5
7,4724E-5
8,0459E-5
7,8959E-5
6,9415E-5
7,6822E-5
7,8612E-5
7,9609E-5
7,0587E-5
7,946E-5
7,7335E-5
8,3399E-5
7,1862E-5
9,6462E-5
8,1166E-5
8,1752E-5
7,1887E-5
8,0212E-5
7,2168E-5
8,0112E-5
8,2982E-5
7,8741E-5
7,5685E-5
7,9068E-5
7,1501E-5
8,1466E-5
8,2418E-5
8,0444E-5
7,5955E-5
7,5817E-5
7,7319E-5
8,3971E-5
8,767E-5
7,9114E-5
8,4814E-5
7,1837E-5
7,4018E-5
7,2766E-5
8,2934E-5
6,971E-5
7,3883E-5
7,4076E-5
8,1153E-5
7,2803E-5
7,9649E-5
7,462E-5
7,327E-5
8,012E-5
7,8454E-5
7,8099E-5
8,0805E-5
8,0007E-5
7,0151E-5
7,9167E-5
7,0351E-5
8,2283E-5
8,2482E-5
7,8086E-5
7,7232E-5
7,5079E-5
9,6867E-5
7,6847E-5
7,3279E-5
7,6406E-5
6,9837E-5
7,2146E-5
7,1846E-5
8,7479E-5
7,3318E-5
6,8376E-5
7,4481E-5
7,3069E-5
7,8123E-5
8,096E-5
7,8731E-5
7,6706E-5
8,1917E-5
8,246E-5
7,9961E-5
7,0317E-5
8,2741E-5
8,2056E-5
7,7926E-5
7,4853E-5
6,9436E-5
7,8282E-5
8,1183E-5
7,6545E-5
7,7592E-5
7,828E-5
7,5531E-5
8,0788E-5
7,4698E-5
7,39E-5
8,1026E-5
7,7354E-5
7,4198E-5
7,3106E-5
7,053E-5
7,0644E-5
7,5918E-5
8,8666E-5
8,3495E-5
7,7037E-5
8,03E-5
8,1521E-5
8,2995E-5
7,5939E-5
7,268E-5
7,7603E-5
7,9209E-5
9,1559E-5
7,8758E-5
7,9111E-5
7,8897E-5
7,3411E-5
7,438E-5
7,4741E-5
8,9327E-5
7,91E-5
8,1865E-5
7,0136E-5
7,7135E-5
8,083E-5
7,6704E-5
7,983E-5
7,0849E-5
8,0265E-5
8,0824E-5
7,5327E-5
8,6274E-5
8,1301E-5
8,0148E-5
7,2929E-5
7,099E-5
7,4568E-5
7,7447E-5
7,9246E-5
7,0151E-5
8,1083E-5
7,623E-5
7,2513E-5
6,8677E-5
8,159E-5
7,3486E-5
8,1428E-5
7,8522E-5
8,039E-5
7,8299E-5
7,2901E-5
8,6365E-5
8,2995E-5
8,2594E-5
7,8918E-5
7,2312E-5
8,1321E-5
7,2535E-5
7,9348E-5
7,9267E-5
8,0248E-5
7,9234E-5
7,273E-5
7,9539E-5
8,7766E-5
7,5272E-5
7,5222E-5
8,1874E-5
7,1457E-5
7,685E-5
8,3516E-5
8,503E-5
7,9998E-5
7,4904E-5
7,3464E-5
7,5837E-5
8,118E-5
7,1545E-5
8,2845E-5
8,0814E-5
7,3995E-5
8,0366E-5
8,2916E-5
8,159E-5
7,4569E-5
8,4592E-5
8,2205E-5
8,0699E-5
7,3493E-5
7,9221E-5
8,101E-5
8,1431E-5
8,1104E-5
7,7658E-5
7,9226E-5
8,1127E-5
7,9334E-5
7,8414E-5
8,0082E-5
8,1951E-5
7,7834E-5
8,3094E-5
7,0584E-5
8,1748E-5
6,9334E-5
8,0301E-5
7,1452E-5
7,4842E-5
7,6466E-5
7,6288E-5
7,5638E-5
8,308E-5
6,9876E-5
7,7282E-5
7,1913E-5
8,2896E-5
7,5714E-5
7,8953E-5
7,6157E-5
7,2677E-5
7,4872E-5
8,3092E-5
7,4806E-5
7,0186E-5
8,0816E-5
8,4144E-5
7,5871E-5
7,6982E-5
8,4898E-5
8,1599E-5
7,3436E-5
8,14E-5
7,985E-5
8,0981E-5
8,0513E-5
7,2722E-5
7,9107E-5
8,0938E-5
7,0165E-5
7,4986E-5
7,9167E-5
8,2475E-5
7,5927E-5
7,5831E-5
8,332E-5
7,9293E-5
7,6485E-5
7,6795E-5
7,9399E-5
8,2207E-5
7,722E-5
7,4751E-5
8,0191E-5
9,3529E-5
7,6202E-5
7,4245E-5
8,1592E-5
7,0377E-5
7,687E-5
7,5262E-5
8,5149E-5
7,3535E-5
7,6101E-5
7,3224E-5
8,314E-5
7,4135E-5
7,549E-5
7,5411E-5
8,1335E-5
7,5446E-5
7,5841E-5
7,6015E-5
1,02195E-4
7,8699E-5
8,2684E-5
8,3671E-5
1,14892E-4
8,4381E-5
8,6941E-5
8,0483E-5
7,5895E-5
9,8578E-5
7,8124E-5
8,4349E-5
7,113E-5
7,4772E-5
9,1726E-5
7,502E-5
7,3987E-5
7,3491E-5
8,2688E-5
7,3655E-5
6,9749E-5
9,6169E-5
7,3243E-5
7,1658E-5
1,01521E-4
8,5E-5
8,4431E-5
8,1679E-5
8,1669E-5
8,0061E-5
7,3486E-5
8,1533E-5
7,7653E-5
7,7563E-5
8,0924E-5
7,8597E-5
8,0135E-5
7,9545E-5
7,8802E-5
7,5024E-5
8,5014E-5
8,1235E-5
8,2746E-5
7,8935E-5
7,463E-5
7,0916E-5
8,2174E-5
7,0852E-5
8,4012E-5
7,422E-5
7,6411E-5
7,8039E-5
7,2152E-5
8,2129E-5
8,5506E-5
6,9542E-5
8,4782E-5
8,1805E-5
7,0248E-5
7,6409E-5
7,9127E-5
8,1326E-5
7,6347E-5
8,0822E-5
8,2637E-5
8,0032E-5
8,3075E-5
7,7435E-5
7,4814E-5
8,2362E-5
6,9604E-5
7,5901E-5
7,2506E-5
7,2908E-5
7,9728E-5
8,2235E-5
7,5564E-5
7,4126E-5
8,1522E-5
7,6447E-5
7,8181E-5
7,6297E-5
8,3544E-5
7,847E-5
7,0937E-5
8,0729E-5
9,2324E-5
8,1322E-5
7,4033E-5
8,0929E-5
7,8774E-5
8,2835E-5
6,9034E-5
7,6234E-5
7,7318E-5
8,0435E-5
8,2487E-5
7,8571E-5
7,2272E-5
7,7545E-5
7,0316E-5
7,2869E-5
7,4519E-5
8,4302E-5
8,2297E-5
8,5224E-5
7,1381E-5
8,4564E-5
7,1681E-5
9,3915E-5
9,1374E-5
8,1756E-5
7,8249E-5
7,9778E-5
7,4196E-5
7,0864E-5
7,2488E-5
8,7359E-5
6,9968E-5
8,9607E-5
9,8209E-5
8,2266E-5
7,4569E-5
8,258E-5
8,0473E-5
8,2047E-5
7,6254E-5
8,0397E-5
7,9605E-5
7,6993E-5
7,2219E-5
7,7925E-5
7,2395E-5
7,0681E-5
8,1958E-5
6,9498E-5
7,6401E-5
8,0941E-5
8,0504E-5
7,9078E-5
7,9014E-5
7,9567E-5
7,1079E-5
7,8943E-5
8,1832E-5
7,0478E-5
7,5852E-5
7,196E-5
7,9586E-5
7,0656E-5
7,3689E-5
7,353E-5
8,5641E-5
7,5343E-5
7,9986E-5
7,0837E-5
8,259E-5
8,1775E-5
7,6125E-5
8,9883E-5
7,572E-5
8,4397E-5
7,7351E-5
8,5239E-5
7,7062E-5
7,3091E-5
7,4701E-5
8,064E-5
7,5823E-5
7,8097E-5
7,5045E-5
8,0716E-5
7,0675E-5
8,2079E-5
7,6623E-5
8,5572E-5
7,2813E-5
7,6476E-5
7,4728E-5
6,946E-5
7,0872E-5
7,8324E-5
7,4709E-5
6,8869E-5
7,9194E-5
8,175E-5
8,0007E-5
7,2599E-5
7,0322E-5
7,862E-5
7,6645E-5
7,3223E-5
7,2959E-5
7,2148E-5
8,0394E-5
7,3174E-5
7,3046E-5
7,0603E-5
7,0987E-5
8,376E-5
8,0875E-5
7,7909E-5
8,4899E-5
8,0399E-5
7,3867E-5
7,862E-5
8,4384E-5
7,4906E-5
8,76E-5
8,0248E-5
7,9991E-5
6,9826E-5
7,5319E-5
7,8714E-5
8,1705E-5
6,9518E-5
7,4494E-5
0,002771099
7,8602E-5
8,2328E-5
7,9286E-5
7,3437E-5
7,8464E-5
7,2662E-5
6,9607E-5
8,2104E-5
7,1419E-5
7,5609E-5
8,2647E-5
7,6447E-5
7,0326E-5
8,0288E-5
8,4206E-5
1,06073E-4
9,0134E-5
1,15149E-4
1,61856E-4
1,10393E-4
1,10084E-4
1,42602E-4
1,49536E-4
1,39441E-4
1,10977E-4
1,39046E-4
1,90633E-4
1,61848E-4
1,41116E-4
1,13809E-4
1,12718E-4
1,45335E-4
1,34385E-4
1,35E-4
1,42339E-4
1,20045E-4
1,03128E-4
1,68087E-4
1,48926E-4
1,43292E-4
9,4789E-5
9,3515E-5
7,602E-5
1,48741E-4
8,0283E-5
7,7828E-5
8,0007E-5
7,9227E-5
9,1682E-5
9,4661E-5
7,9341E-5
8,2378E-5
8,2527E-5
8,3373E-5
7,1384E-5
7,774E-5
8,0836E-5
8,299E-5
8,0159E-5
8,0997E-5
9,0742E-5
7,9857E-5
8,0561E-5
7,7526E-5
8,8307E-5
8,1597E-5
7,8844E-5
8,1832E-5
8,4752E-5
1,22955E-4
7,0151E-5
6,9608E-5
8,6132E-5
7,9694E-5
7,0099E-5
8,1181E-5
8,2156E-5
8,1236E-5
7,9177E-5
7,6608E-5
8,3294E-5
8,1579E-5
7,3059E-5
8,2755E-5
9,0248E-5
7,6429E-5
7,7872E-5
7,9714E-5
8,1613E-5
7,8005E-5
7,2565E-5
8,1585E-5
8,478E-5
7,8161E-5
7,9794E-5
7,4769E-5
7,9097E-5
8,1183E-5
8,0468E-5
9,5087E-5
7,4577E-5
7,3454E-5
8,0106E-5
7,46E-5
7,889E-5
8,7264E-5
8,3184E-5
7,4827E-5
7,9279E-5
8,0102E-5
7,3944E-5
7,8199E-5
8,1495E-5
7,5001E-5
7,4505E-5
8,2623E-5
7,8837E-5
8,2787E-5
8,0814E-5
7,9933E-5
7,6898E-5
8,3703E-5
7,5219E-5
7,8878E-5
7,4133E-5
7,8892E-5
8,1787E-5
8,3617E-5
8,2661E-5
8,2693E-5
8,1815E-5
8,0986E-5
8,2846E-5
8,9395E-5
7,3429E-5
8,8916E-5
7,895E-5
8,0527E-5
8,0368E-5
7,6962E-5
7,6511E-5
7,1256E-5
7,6589E-5
8,3323E-5
7,2996E-5
7,3695E-5
7,3635E-5
8,3025E-5
8,0637E-5
8,1687E-5
8,0116E-5
7,5085E-5
7,8764E-5
7,7403E-5
7,5288E-5
6,9917E-5
6,9649E-5
8,4103E-5
8,178E-5
7,4149E-5
9,2997E-5
7,9406E-5
7,257E-5
8,7494E-5
7,0592E-5
8,8063E-5
7,5539E-5
9,2221E-5
8,6303E-5
8,1621E-5
7,7637E-5
8,5593E-5
7,8074E-5
8,1694E-5
8,083E-5
9,118E-5
7,5976E-5
6,95E-5
8,3659E-5
7,6602E-5
7,6933E-5
7,3781E-5
7,3472E-5
8,8644E-5
9,205E-5
7,5645E-5
7,9519E-5
6,979E-5
9,1835E-5
8,4216E-5
7,8346E-5
8,0927E-5
8,2534E-5
7,5531E-5
7,5845E-5
8,208E-5
8,5578E-5
7,8383E-5
7,8799E-5
8,166E-5
7,373E-5
7,0108E-5
1,38822E-4
1,48503E-4
7,0414E-5
8,0037E-5
1,42508E-4
1,49233E-4
1,64812E-4
1,59864E-4
1,49095E-4
1,42468E-4
1,42422E-4
1,59092E-4
1,46397E-4
1,69392E-4
1,57449E-4
1,37669E-4
1,50669E-4
1,39788E-4
1,55467E-4
1,50147E-4
1,58805E-4
1,54109E-4
1,43204E-4
1,54262E-4
1,49664E-4
1,33951E-4
1,47641E-4
1,65886E-4
1,56325E-4
1,50003E-4
1,66082E-4
1,74067E-4
1,42516E-4
1,59802E-4
1,67848E-4
1,55116E-4
1,63717E-4
1,65057E-4
1,36837E-4
1,58317E-4
1,59467E-4
1,6658E-4
1,74253E-4
1,51968E-4
1,63639E-4
1,61692E-4
1,51077E-4
1,65433E-4
7,8735E-5
8,0765E-5
7,9883E-5
7,5308E-5
8,1365E-5
7,0052E-5
8,6538E-5
7,7583E-5
7,9645E-5
8,0285E-5
8,4013E-5
7,9177E-5
6,9399E-5
7,2472E-5
7,6696E-5
7,3892E-5
7,9084E-5
7,4519E-5
8,2236E-5
8,2906E-5
7,4497E-5
7,406E-5
8,1801E-5
7,8519E-5
8,015E-5
8,146E-5
6,9375E-5
7,9286E-5
7,9389E-5
7,7941E-5
7,4597E-5
6,9455E-5
8,4206E-5
7,4606E-5
7,8749E-5
8,2306E-5
1,03627E-4
7,9107E-5
8,3229E-5
7,0884E-5
7,0952E-5
7,6936E-5
8,2978E-5
7,4396E-5
8,7636E-5
7,7955E-5
7,4207E-5
7,0917E-5
8,555E-5
8,1664E-5
7,9333E-5
8,1442E-5
7,306E-5
8,0775E-5
7,9E-5
8,9576E-5
6,9504E-5
8,0819E-5
7,6184E-5
7,7304E-5
7,1479E-5
7,9248E-5
7,5375E-5
8,1989E-5
7,9773E-5
7,3677E-5
7,277E-5
7,9877E-5
9,8485E-5
7,1979E-5
7,8777E-5
7,397E-5
6,9087E-5
7,3422E-5
6,8089E-5
8,4488E-5
6,8356E-5
8,0394E-5
8,0887E-5
7,9653E-5
7,9756E-5
7,6692E-5
8,0397E-5
7,7408E-5
7,1075E-5
8,276E-5
8,0867E-5
7,1008E-5
7,6078E-5
7,4708E-5
7,9695E-5
6,9631E-5
6,9459E-5
7,4914E-5
7,5864E-5
8,2616E-5
7,0462E-5
7,1477E-5
7,2389E-5
7,846E-5
8,0223E-5
8,0421E-5
7,8416E-5
8,0689E-5
8,2478E-5
6,96E-5
8,7926E-5
9,2191E-5
8,1535E-5
8,1442E-5
7,6645E-5
7,9623E-5
8,144E-5
7,8808E-5
7,0892E-5
8,6597E-5
7,5632E-5
7,3844E-5
8,3618E-5
8,1674E-5
7,2829E-5
7,7903E-5
7,2154E-5
7,3546E-5
8,0415E-5
8,0292E-5
6,9066E-5
7,4386E-5
7,4175E-5
8,2394E-5
8,1903E-5
6,8722E-5
7,7245E-5
7,6138E-5
7,8813E-5
8,0312E-5
7,085E-5
7,8711E-5
7,5435E-5
6,9444E-5
8,1537E-5
6,9145E-5
7,5338E-5
7,924E-5
7,135E-5
7,8386E-5
7,9939E-5
7,77E-5
7,412E-5
7,5881E-5
6,8744E-5
7,9679E-5
8,028E-5
7,4301E-5
8,0657E-5
7,1736E-5
1,00422E-4
8,2285E-5
7,592E-5
8,1834E-5
7,4245E-5
7,9323E-5
7,7962E-5
8,1261E-5
7,438E-5
7,5872E-5
8,1078E-5
7,8861E-5
8,7796E-5
7,3434E-5
6,8427E-5
8,5017E-5
7,0905E-5
8,1464E-5
1,03203E-4
9,3825E-5
8,2672E-5
8,2695E-5
8,012E-5
8,2037E-5
9,2592E-5
8,076E-5
7,3156E-5
8,1807E-5
7,2275E-5
6,924E-5
8,2735E-5
7,876E-5
7,446E-5
7,3268E-5
7,5528E-5
8,8983E-5
7,7807E-5
7,5002E-5
8,1929E-5
7,9778E-5
8,1601E-5
7,7857E-5
8,1081E-5
7,6484E-5
8,1753E-5
8,1635E-5
7,9147E-5
7,2918E-5
7,8474E-5
8,0544E-5
7,9949E-5
7,7035E-5
7,8235E-5
8,0448E-5
7,9616E-5
9,0588E-5
7,893E-5
8,089E-5
7,8508E-5
7,9924E-5
7,9097E-5
8,0085E-5
7,4288E-5
7,921E-5
7,3461E-5
7,997E-5
6,9169E-5
7,8342E-5
8,7253E-5
8,3647E-5
7,5772E-5
8,4273E-5
8,8783E-5
8,0673E-5
7,7347E-5
8,2811E-5
8,6147E-5
1,07472E-4
7,8928E-5
8,9086E-5
7,7538E-5
8,8673E-5
7,4259E-5
8,2608E-5
8,1992E-5
8,0496E-5
7,8016E-5
7,5234E-5
8,753E-5
7,8891E-5
8,4932E-5
8,1445E-5
5,44739E-4
7,5727E-5
7,0042E-5
6,9848E-5
7,9654E-5
7,8572E-5
8,0472E-5
7,6094E-5
8,1817E-5
8,0386E-5
6,806E-5
6,8478E-5
7,8074E-5
7,7686E-5
7,9473E-5
7,5629E-5
8,0139E-5
7,8588E-5
7,3237E-5
6,8665E-5
7,2865E-5
8,0056E-5
7,4534E-5
8,1864E-5
8,1662E-5
7,411E-5
7,8561E-5
8,1178E-5
8,4381E-5
7,7068E-5
7,653E-5
7,0339E-5
8,3448E-5
7,7306E-5
7,1593E-5
8,3477E-5
7,0515E-5
7,8735E-5
8,3666E-5
7,9626E-5
8,141E-5
7,8789E-5
8,0494E-5
7,8849E-5
7,3541E-5
7,7627E-5
7,0853E-5
7,9138E-5
8,0705E-5
7,6657E-5
7,2792E-5
7,5012E-5
7,7477E-5
8,361E-5
8,4046E-5
7,4656E-5
7,0821E-5
8,0648E-5
8,6162E-5
8,1115E-5
8,1517E-5
8,0923E-5
8,0942E-5
7,0057E-5
7,1418E-5
7,0905E-5
8,2368E-5
7,7111E-5
8,062E-5
8,185E-5
7,5995E-5
7,6626E-5
7,4531E-5
7,2415E-5
7,3315E-5
7,3775E-5
8,273E-5
7,7667E-5
8,4434E-5
8,0451E-5
8,9485E-5
7,6304E-5
8,2406E-5
8,177E-5
7,4597E-5
8,3973E-5
7,6022E-5
8,1908E-5
8,3163E-5
8,0386E-5
8,1807E-5
8,1276E-5
7,5202E-5
7,3506E-5
7,6001E-5
7,864E-5
8,141E-5
8,3151E-5
8,4152E-5
7,0866E-5
8,3262E-5
7,2419E-5
6,9766E-5
8,5898E-5
7,6962E-5
7,7257E-5
7,9585E-5
1,1595E-4
1,22985E-4
1,73352E-4
1,34581E-4
1,17059E-4
1,5869E-4
1,50518E-4
1,78585E-4
1,20085E-4
1,35219E-4
1,43214E-4
1,64836E-4
1,48416E-4
1,47173E-4
1,39316E-4
1,49866E-4
1,23894E-4
1,65893E-4
8,9218E-5
8,3373E-5
8,0264E-5
7,9519E-5
8,1157E-5
8,1165E-5
0,003199106
7,7015E-5
8,6858E-5
7,9344E-5
7,7518E-5
7,4805E-5
8,2293E-5
7,975E-5
8,1252E-5
8,4785E-5
8,2456E-5
8,0954E-5
7,1411E-5
8,4356E-5
8,1968E-5
8,2063E-5
8,1472E-5
7,1618E-5
7,886E-5
8,2556E-5
8,0158E-5
7,5269E-5
8,2591E-5
8,0235E-5
7,0258E-5
7,619E-5
7,2744E-5
8,2037E-5
7,0515E-5
8,3768E-5
8,293E-5
7,9157E-5
8,1867E-5
7,7741E-5
