3,35554E-4
2,59837E-4
2,65521E-4
2,57581E-4
2,63392E-4
2,79299E-4
2,70207E-4
2,57784E-4
2,6437E-4
2,70532E-4
2,6532E-4
2,6347E-4
2,82383E-4
2,44555E-4
2,64252E-4
2,62547E-4
2,76348E-4
2,59433E-4
2,54513E-4
2,44377E-4
3,0554E-4
2,72125E-4
2,58289E-4
2,48777E-4
2,5439E-4
2,57426E-4
2,56433E-4
2,73791E-4
2,75877E-4
2,6137E-4
2,78668E-4
2,30672E-4
2,304E-4
2,57687E-4
2,63117E-4
2,9207E-4
2,77453E-4
2,62375E-4
2,80674E-4
2,54147E-4
2,46506E-4
2,87837E-4
2,64619E-4
2,90911E-4
2,79892E-4
2,5831E-4
2,45405E-4
2,60183E-4
2,84039E-4
2,95156E-4
2,75927E-4
2,61649E-4
2,60047E-4
2,35744E-4
2,77008E-4
2,53304E-4
2,42924E-4
2,35316E-4
2,57838E-4
2,83829E-4
2,88917E-4
2,77289E-4
2,99039E-4
2,31419E-4
2,89839E-4
2,161E-4
2,35307E-4
2,47216E-4
2,60305E-4
2,57064E-4
2,75889E-4
2,37944E-4
2,58728E-4
3,0588E-4
2,47331E-4
2,23486E-4
2,48135E-4
2,52614E-4
2,56985E-4
2,88816E-4
2,58688E-4
2,65245E-4
2,57424E-4
2,2902E-4
2,34823E-4
2,3973E-4
2,83767E-4
2,37567E-4
2,68533E-4
2,53733E-4
2,25496E-4
2,29047E-4
2,61324E-4
2,8911E-4
2,65018E-4
2,83973E-4
2,51291E-4
2,59906E-4
2,86886E-4
2,81918E-4
2,53657E-4
2,65936E-4
2,61046E-4
2,7667E-4
2,85297E-4
2,55624E-4
2,48351E-4
2,44929E-4
2,78944E-4
2,6601E-4
2,54251E-4
2,67599E-4
2,42497E-4
3,94225E-4
3,36303E-4
2,79173E-4
3,52716E-4
3,24251E-4
2,36028E-4
2,70628E-4
2,35022E-4
2,22422E-4
2,54921E-4
2,53672E-4
2,54058E-4
2,61735E-4
2,90231E-4
2,38681E-4
2,5512E-4
2,41253E-4
2,56862E-4
2,62823E-4
2,33301E-4
2,58879E-4
2,58514E-4
2,3289E-4
2,53489E-4
2,3034E-4
2,57928E-4
2,64351E-4
3,80709E-4
3,92242E-4
4,16279E-4
3,62319E-4
3,66106E-4
3,50521E-4
3,02601E-4
2,372E-4
2,55492E-4
0,002371121
0,002435935
2,83129E-4
2,26089E-4
2,29848E-4
2,45963E-4
2,61895E-4
2,5559E-4
2,72335E-4
2,36091E-4
2,51018E-4
2,42309E-4
3,00786E-4
3,39343E-4
2,57764E-4
2,39731E-4
3,07847E-4
2,44288E-4
2,37374E-4
2,42973E-4
2,19832E-4
2,91562E-4
2,61755E-4
2,99247E-4
2,32091E-4
2,28262E-4
2,27221E-4
2,24896E-4
2,3619E-4
2,72511E-4
2,37478E-4
2,25713E-4
2,26328E-4
2,50252E-4
2,32837E-4
2,51813E-4
2,34043E-4
2,78105E-4
2,4676E-4
2,47563E-4
2,209E-4
2,44083E-4
2,45701E-4
2,65337E-4
0,00132906
8,91948E-4
2,5348E-4
2,28512E-4
2,41709E-4
2,57967E-4
2,85081E-4
2,58404E-4
3,11385E-4
3,97711E-4
2,75311E-4
3,81819E-4
4,03164E-4
3,8111E-4
4,79294E-4
5,47431E-4
2,93145E-4
2,97226E-4
2,50233E-4
2,35222E-4
2,44195E-4
2,30822E-4
2,60988E-4
2,6761E-4
2,24483E-4
2,6998E-4
2,53392E-4
2,4667E-4
2,50094E-4
2,63562E-4
5,97794E-4
2,93398E-4
2,39311E-4
2,53936E-4
2,50852E-4
2,29142E-4
2,11217E-4
2,3923E-4
2,4461E-4
2,506E-4
2,71036E-4
3,30437E-4
6,80314E-4
2,43379E-4
2,37324E-4
2,46956E-4
2,45816E-4
2,59406E-4
2,60599E-4
2,46263E-4
2,967E-4
2,59215E-4
2,48293E-4
2,66061E-4
2,54506E-4
2,41037E-4
2,46648E-4
2,8449E-4
2,65281E-4
3,85702E-4
4,37973E-4
5,42009E-4
3,21771E-4
2,29404E-4
2,27519E-4
2,26757E-4
2,11212E-4
2,4137E-4
2,65821E-4
3,44461E-4
2,70202E-4
2,54623E-4
5,49533E-4
2,74345E-4
2,52713E-4
4,79123E-4
4,16735E-4
2,43481E-4
2,67497E-4
3,05562E-4
2,433E-4
4,40918E-4
2,73245E-4
2,45626E-4
2,67321E-4
2,88411E-4
2,98185E-4
2,84259E-4
2,93931E-4
2,5161E-4
2,3105E-4
3,28415E-4
3,14583E-4
3,36706E-4
4,00908E-4
3,82611E-4
3,29326E-4
3,61307E-4
3,60813E-4
3,71957E-4
4,36227E-4
5,872E-4
6,71804E-4
8,78811E-4
9,58281E-4
9,1591E-4
9,4784E-4
9,45158E-4
9,64314E-4
8,60792E-4
9,48083E-4
8,91139E-4
0,001000876
0,001020331
9,71144E-4
9,3895E-4
8,9591E-4
9,66896E-4
9,54856E-4
9,99781E-4
9,61262E-4
9,46835E-4
9,40059E-4
9,41801E-4
8,4372E-4
9,82931E-4
9,89497E-4
8,67891E-4
9,61353E-4
8,84813E-4
8,72766E-4
9,32844E-4
0,001000066
8,19529E-4
9,00492E-4
7,27629E-4
8,04231E-4
8,77782E-4
7,43881E-4
8,84462E-4
7,22737E-4
5,26583E-4
3,58713E-4
4,16134E-4
3,92328E-4
4,06718E-4
3,86759E-4
4,40041E-4
0,003205661
2,55603E-4
7,28252E-4
3,34427E-4
2,63967E-4
2,3658E-4
4,76613E-4
2,47116E-4
2,35953E-4
2,8551E-4
2,51392E-4
2,4546E-4
2,77841E-4
2,46576E-4
2,40553E-4
4,69961E-4
2,27312E-4
2,37671E-4
2,65209E-4
2,73409E-4
3,68457E-4
4,53362E-4
4,26431E-4
4,41825E-4
3,80014E-4
3,7677E-4
2,91592E-4
2,4999E-4
2,64658E-4
2,23561E-4
2,28076E-4
2,39885E-4
2,54007E-4
4,31906E-4
6,14735E-4
2,3868E-4
2,39107E-4
2,43991E-4
4,4813E-4
5,33052E-4
6,89813E-4
8,4379E-4
8,3814E-4
7,73653E-4
7,61075E-4
8,2353E-4
7,94682E-4
6,77201E-4
8,48459E-4
8,13653E-4
8,00056E-4
8,70461E-4
8,10355E-4
8,145E-4
8,74464E-4
9,44753E-4
9,01689E-4
8,79132E-4
7,07484E-4
8,61147E-4
9,29239E-4
7,97914E-4
7,42564E-4
8,94216E-4
8,83605E-4
8,12669E-4
7,938E-4
9,50911E-4
8,62677E-4
7,99688E-4
8,81927E-4
9,25995E-4
8,94498E-4
8,21296E-4
8,99254E-4
8,98804E-4
8,49656E-4
8,51054E-4
7,11466E-4
8,50618E-4
8,08274E-4
8,35913E-4
8,7111E-4
8,69012E-4
8,30186E-4
7,04635E-4
8,63072E-4
8,47218E-4
8,07525E-4
7,87823E-4
9,15894E-4
8,6062E-4
8,44294E-4
7,59869E-4
9,11128E-4
9,15489E-4
7,16777E-4
6,94557E-4
8,4528E-4
8,36444E-4
7,81257E-4
8,63921E-4
7,94443E-4
7,71213E-4
8,56557E-4
8,75432E-4
8,47667E-4
7,67825E-4
0,001556776
2,28296E-4
2,83369E-4
3,25695E-4
2,84338E-4
3,44855E-4
3,47919E-4
3,03397E-4
3,07291E-4
3,34209E-4
3,56361E-4
3,62061E-4
2,64892E-4
2,58692E-4
2,96564E-4
4,61798E-4
2,73613E-4
2,49058E-4
2,61736E-4
2,53218E-4
2,90023E-4
2,57579E-4
2,77342E-4
2,82604E-4
2,54524E-4
2,60189E-4
3,09774E-4
3,89656E-4
4,66599E-4
4,59843E-4
4,54371E-4
5,0618E-4
4,99085E-4
4,58301E-4
4,22484E-4
5,00156E-4
4,85471E-4
5,41236E-4
4,72136E-4
4,59892E-4
4,2404E-4
4,27342E-4
4,41613E-4
4,21053E-4
4,22722E-4
4,23827E-4
4,0709E-4
4,79121E-4
4,44946E-4
4,44673E-4
4,70923E-4
4,47845E-4
4,85068E-4
4,14864E-4
3,86467E-4
4,88831E-4
4,8246E-4
4,70285E-4
4,01172E-4
4,71954E-4
4,80798E-4
4,29875E-4
4,5854E-4
4,72017E-4
4,41128E-4
4,60473E-4
4,53196E-4
4,97914E-4
5,25862E-4
4,68506E-4
3,98588E-4
4,22075E-4
4,26323E-4
4,37979E-4
4,32722E-4
4,16666E-4
4,18881E-4
4,00668E-4
4,59315E-4
4,1017E-4
4,41078E-4
4,02878E-4
4,03893E-4
3,58429E-4
3,79366E-4
3,39881E-4
3,44496E-4
3,45022E-4
3,79435E-4
3,86312E-4
4,44908E-4
3,48548E-4
3,49349E-4
3,65811E-4
3,23083E-4
2,59029E-4
2,30669E-4
2,57937E-4
2,12077E-4
2,42217E-4
2,50966E-4
2,50367E-4
2,524E-4
4,02381E-4
2,60804E-4
2,61369E-4
2,66644E-4
2,97433E-4
3,40519E-4
3,20688E-4
3,15604E-4
2,76468E-4
3,15757E-4
6,22251E-4
3,15621E-4
2,98612E-4
2,45183E-4
2,53703E-4
2,39842E-4
