2,614E-5
2,442E-5
2,4612E-5
2,497E-5
2,4718E-5
2,5734E-5
3,0221E-5
2,743E-5
2,4273E-5
2,4424E-5
2,4036E-5
3,227E-5
2,4766E-5
2,5097E-5
3,5636E-5
2,5049E-5
2,4019E-5
3,1411E-5
2,4165E-5
3,1372E-5
2,4357E-5
2,493E-5
2,4076E-5
3,2844E-5
2,4714E-5
2,3834E-5
2,4347E-5
3,0957E-5
2,5906E-5
2,3718E-5
3,1921E-5
3,2338E-5
2,7606E-5
2,4404E-5
2,3756E-5
3,1391E-5
2,5357E-5
3,1503E-5
2,5312E-5
3,2011E-5
3,1665E-5
2,7351E-5
3,205E-5
3,2135E-5
3,5212E-5
3,2249E-5
3,1768E-5
2,4268E-5
3,2458E-5
2,6437E-5
3,127E-5
2,5754E-5
2,7718E-5
3,1391E-5
2,9961E-5
2,4412E-5
2,5552E-5
2,508E-5
2,4896E-5
2,4149E-5
2,5471E-5
3,873E-5
2,6028E-5
3,1389E-5
3,2588E-5
3,2154E-5
3,2039E-5
2,4352E-5
3,1188E-5
3,3369E-5
2,4678E-5
3,175E-5
2,4241E-5
3,0793E-5
2,7899E-5
2,525E-5
2,4407E-5
2,3866E-5
2,4954E-5
3,334E-5
2,5322E-5
2,8103E-5
3,2985E-5
3,0036E-5
2,5176E-5
3,2492E-5
2,854E-5
3,1894E-5
2,5821E-5
2,4482E-5
2,5511E-5
2,395E-5
2,8737E-5
2,4409E-5
3,0921E-5
2,4915E-5
2,4693E-5
2,427E-5
2,8253E-5
2,3896E-5
2,4915E-5
2,6148E-5
3,9962E-5
3,2475E-5
2,4486E-5
2,7263E-5
2,7528E-5
2,8256E-5
3,1454E-5
3,1631E-5
3,2208E-5
2,7028E-5
2,5027E-5
3,2876E-5
3,212E-5
3,2245E-5
2,5664E-5
2,9004E-5
3,1888E-5
3,1761E-5
2,3727E-5
2,4018E-5
3,1405E-5
3,1464E-5
3,0261E-5
2,8606E-5
2,8533E-5
2,573E-5
2,6078E-5
2,5289E-5
2,5541E-5
2,5268E-5
3,1748E-5
2,5522E-5
3,2518E-5
3,2348E-5
3,106E-5
3,1919E-5
3,1463E-5
2,3564E-5
2,9094E-5
2,36E-5
3,2049E-5
2,4202E-5
3,2142E-5
2,5944E-5
2,9161E-5
2,5527E-5
3,1959E-5
2,8557E-5
2,4189E-5
2,8271E-5
2,3772E-5
3,7523E-5
2,4811E-5
3,3627E-5
3,2512E-5
2,9036E-5
2,4275E-5
2,4847E-5
3,1332E-5
2,552E-5
3,4411E-5
2,5105E-5
2,4627E-5
3,2496E-5
3,1215E-5
3,164E-5
3,1972E-5
2,7501E-5
2,7946E-5
2,4561E-5
6,0169E-5
2,4874E-5
2,5832E-5
3,5812E-5
3,2043E-5
3,2656E-5
2,4523E-5
2,4234E-5
2,7681E-5
2,5121E-5
3,3507E-5
2,476E-5
2,4254E-5
3,1452E-5
2,4955E-5
3,1002E-5
4,9051E-5
