9,2072E-5
8,6343E-5
8,437E-5
8,5985E-5
8,6597E-5
8,5685E-5
8,3717E-5
9,3035E-5
9,0624E-5
9,0807E-5
1,19946E-4
8,5507E-5
9,6072E-5
8,656E-5
8,411E-5
8,6334E-5
8,7515E-5
8,6003E-5
9,057E-5
8,7896E-5
8,3289E-5
8,5978E-5
9,851E-5
8,4279E-5
8,3854E-5
8,3036E-5
9,8194E-5
8,388E-5
9,7372E-5
8,542E-5
8,4515E-5
1,04737E-4
9,0691E-5
8,5899E-5
9,0639E-5
8,6129E-5
8,7248E-5
8,7103E-5
8,3867E-5
8,5076E-5
8,5564E-5
8,5129E-5
9,2985E-5
9,1098E-5
8,7516E-5
8,6737E-5
8,2425E-5
9,4406E-5
8,3302E-5
9,2541E-5
8,6484E-5
8,7016E-5
8,5484E-5
8,3781E-5
8,6013E-5
7,814E-5
8,5233E-5
7,6818E-5
8,6329E-5
8,6675E-5
9,2203E-5
8,4753E-5
8,6084E-5
8,2818E-5
8,3997E-5
8,675E-5
8,7114E-5
8,7203E-5
8,6768E-5
9,1684E-5
8,6632E-5
8,5556E-5
8,5414E-5
8,5755E-5
7,7138E-5
9,4044E-5
8,7937E-5
8,3965E-5
8,5608E-5
9,1714E-5
8,8859E-5
8,6857E-5
8,543E-5
8,1334E-5
9,1693E-5
9,4289E-5
7,9794E-5
8,5817E-5
8,4371E-5
8,4865E-5
8,621E-5
8,8525E-5
8,6146E-5
9,0361E-5
9,2148E-5
9,1752E-5
9,116E-5
7,7213E-5
8,9243E-5
9,0632E-5
8,7918E-5
8,4521E-5
8,9004E-5
8,6566E-5
9,0906E-5
8,6805E-5
8,4418E-5
8,5359E-5
8,2268E-5
8,8754E-5
8,2725E-5
8,705E-5
8,3989E-5
8,213E-5
9,0096E-5
8,4979E-5
8,1701E-5
9,0451E-5
9,1284E-5
8,3919E-5
8,8985E-5
9,1429E-5
7,872E-5
9,2248E-5
8,5894E-5
8,7382E-5
7,9E-5
8,7567E-5
8,5415E-5
8,5206E-5
8,4082E-5
9,0801E-5
8,9883E-5
8,6102E-5
9,0339E-5
9,0092E-5
8,5493E-5
1,07272E-4
8,8906E-5
9,9443E-5
8,7295E-5
8,2642E-5
8,4582E-5
8,7887E-5
8,8947E-5
9,1494E-5
8,6351E-5
9,1806E-5
9,2459E-5
8,8269E-5
8,4795E-5
7,8774E-5
8,9375E-5
8,9895E-5
1,42031E-4
1,23865E-4
1,80141E-4
1,04081E-4
1,41272E-4
9,1959E-5
8,7137E-5
8,5307E-5
8,7798E-5
9,14E-5
9,357E-5
8,9935E-5
8,5397E-5
9,0206E-5
9,104E-5
8,3987E-5
8,8384E-5
8,4762E-5
8,4257E-5
8,6745E-5
9,5596E-5
8,598E-5
9,3252E-5
8,9256E-5
8,3894E-5
8,6277E-5
9,0979E-5
8,6422E-5
9,0916E-5
9,0262E-5
8,5351E-5
9,0088E-5
8,7128E-5
9,1147E-5
9,4644E-5
8,5056E-5
8,6956E-5
8,4706E-5
9,9129E-5
8,649E-5
9,4389E-5
8,5414E-5
8,9829E-5
8,5297E-5
9,0344E-5
9,1618E-5
8,8164E-5
7,841E-5
1,01105E-4
8,56E-5
8,7579E-5
8,8238E-5
9,3791E-5
8,5181E-5
9,5658E-5
8,5544E-5
8,6362E-5
9,0461E-5
8,5839E-5
8,9908E-5
9,725E-5
8,4411E-5
9,072E-5
8,9511E-5
8,6435E-5
9,0056E-5
8,8329E-5
9,1479E-5
1,05793E-4
9,0876E-5
9,1988E-5
8,9797E-5
8,4975E-5
8,4424E-5
8,8095E-5
8,5688E-5
8,7374E-5
8,4462E-5
8,4522E-5
8,746E-5
8,4064E-5
9,2882E-5
8,4475E-5
8,4982E-5
8,7766E-5
9,1282E-5
8,8973E-5
9,8016E-5
8,8976E-5
9,248E-5
8,6068E-5
9,0605E-5
9,1324E-5
8,2846E-5
9,0043E-5
9,0297E-5
9,1866E-5
7,8861E-5
9,4761E-5
8,6152E-5
8,6014E-5
8,7213E-5
8,7875E-5
8,8461E-5
8,6712E-5
9,2288E-5
9,1618E-5
8,5685E-5
8,6216E-5
9,0107E-5
9,1214E-5
8,7553E-5
7,7484E-5
8,4259E-5
8,6889E-5
8,6363E-5
9,093E-5
8,0388E-5
9,0275E-5
9,1163E-5
9,051E-5
8,4688E-5
9,2826E-5
8,5149E-5
1,07189E-4
8,7323E-5
9,6122E-5
9,3086E-5
8,9205E-5
9,0766E-5
9,1289E-5
9,0173E-5
8,9128E-5
9,1985E-5
9,01E-5
9,8514E-5
8,9675E-5
8,8301E-5
1,06297E-4
8,8786E-5
8,549E-5
9,006E-5
9,3518E-5
8,8615E-5
8,6232E-5
8,3919E-5
8,5564E-5
8,9491E-5
8,4656E-5
8,4137E-5
8,6473E-5
8,8605E-5
8,4866E-5
8,4228E-5
8,4361E-5
1,00874E-4
8,9154E-5
8,5691E-5
8,3596E-5
8,9329E-5
8,8911E-5
9,8946E-5
8,5026E-5
9,3685E-5
1,0149E-4
7,7861E-5
8,2372E-5
8,777E-5
9,5465E-5
7,9218E-5
8,7553E-5
8,857E-5
9,2333E-5
7,6498E-5
9,9946E-5
8,8119E-5
9,0891E-5
7,8426E-5
8,8436E-5
8,9891E-5
9,6223E-5
7,7227E-5
8,9496E-5
9,0757E-5
9,1647E-5
7,8315E-5
8,7608E-5
8,8986E-5
9,6909E-5
7,8292E-5
8,7229E-5
9,0575E-5
9,2959E-5
7,8059E-5
8,3876E-5
9,1631E-5
9,0808E-5
8,647E-5
8,8502E-5
9,0434E-5
9,2072E-5
9,0006E-5
8,9382E-5
9,5746E-5
8,5272E-5
9,0203E-5
8,3837E-5
8,7015E-5
9,1817E-5
8,5898E-5
8,4836E-5
9,6626E-5
8,5357E-5
9,6239E-5
8,4958E-5
9,3365E-5
8,9093E-5
1,02273E-4
8,9633E-5
9,1221E-5
9,3374E-5
9,5497E-5
7,809E-5
8,8853E-5
8,4617E-5
8,9872E-5
8,8804E-5
8,9685E-5
8,5917E-5
8,6778E-5
8,5202E-5
8,5057E-5
9,0829E-5
9,0158E-5
9,41E-5
8,5456E-5
8,4894E-5
9,0844E-5
9,117E-5
8,7855E-5
9,1579E-5
9,3534E-5
8,496E-5
8,6628E-5
8,9139E-5
8,622E-5
8,6914E-5
9,8457E-5
9,8065E-5
8,5693E-5
9,0835E-5
9,7098E-5
9,1664E-5
8,7541E-5
9,3821E-5
9,1138E-5
8,4652E-5
8,5829E-5
1,03677E-4
7,7955E-5
9,2761E-5
9,1102E-5
9,6203E-5
8,629E-5
8,9477E-5
1,01598E-4
8,6211E-5
8,4827E-5
8,9985E-5
8,337E-5
9,1295E-5
8,9312E-5
8,7333E-5
8,86E-5
8,5812E-5
8,8994E-5
8,4914E-5
8,5238E-5
9,5036E-5
8,9646E-5
7,722E-5
8,9621E-5
8,5089E-5
8,6535E-5
8,8999E-5
8,9821E-5
8,4183E-5
8,8852E-5
8,3377E-5
9,3099E-5
8,7971E-5
8,5587E-5
8,9235E-5
8,9863E-5
8,5607E-5
8,3712E-5
8,7659E-5
9,0862E-5
8,369E-5
8,5563E-5
9,1092E-5
8,5658E-5
9,248E-5
8,9167E-5
8,6763E-5
8,8283E-5
9,0732E-5
8,4104E-5
8,6421E-5
8,4771E-5
8,8441E-5
9,3838E-5
8,7376E-5
9,1808E-5
8,7876E-5
8,7713E-5
8,5355E-5
8,3017E-5
7,9637E-5
8,5134E-5
8,54E-5
8,8819E-5
9,0046E-5
7,7383E-5
8,7029E-5
8,4642E-5
8,6949E-5
8,5128E-5
8,5929E-5
8,6315E-5
1,07717E-4
9,1697E-5
8,5301E-5
8,6228E-5
9,0036E-5
9,0474E-5
8,9513E-5
9,0165E-5
9,0371E-5
8,5462E-5
9,1001E-5
9,2256E-5
9,6233E-5
9,0124E-5
8,8239E-5
8,5916E-5
9,4108E-5
8,912E-5
8,8674E-5
8,949E-5
8,8983E-5
8,6645E-5
9,5883E-5
8,8584E-5
9,1863E-5
8,9979E-5
8,4187E-5
8,9681E-5
8,8718E-5
8,4723E-5
8,5583E-5
8,8176E-5
8,808E-5
1,00754E-4
8,7557E-5
8,878E-5
7,7535E-5
8,5854E-5
1,08257E-4
8,7081E-5
8,7226E-5
9,0957E-5
8,5338E-5
8,6024E-5
8,7884E-5
9,0824E-5
8,5413E-5
8,4639E-5
8,6397E-5
9,166E-5
8,5E-5
9,4324E-5
7,7536E-5
8,6904E-5
8,412E-5
8,7296E-5
8,6162E-5
1,10691E-4
8,5922E-5
8,7231E-5
7,7348E-5
8,7288E-5
8,6855E-5
8,6171E-5
7,867E-5
8,9956E-5
8,4763E-5
8,9217E-5
8,6601E-5
8,3654E-5
8,4226E-5
9,0446E-5
8,991E-5
8,4667E-5
8,5143E-5
8,849E-5
9,2749E-5
8,636E-5
8,5752E-5
8,7711E-5
7,8744E-5
9,4983E-5
8,5914E-5
8,5204E-5
9,2659E-5
9,049E-5
8,723E-5
8,6426E-5
7,8383E-5
9,8709E-5
8,5796E-5
8,9579E-5
9,1293E-5
8,4271E-5
8,5889E-5
6,23581E-4
9,1249E-5
8,5956E-5
8,8699E-5
9,1568E-5
7,8532E-5
8,3183E-5
8,5371E-5
9,0491E-5
8,7342E-5
8,9966E-5
8,5553E-5
8,9514E-5
8,8645E-5
8,9752E-5
9,9871E-5
8,6787E-5
9,1951E-5
8,7895E-5
9,688E-5
8,6483E-5
8,9034E-5
8,9614E-5
9,177E-5
8,4732E-5
8,724E-5
8,715E-5
8,8369E-5
7,7453E-5
9,3609E-5
8,8967E-5
8,457E-5
1,06795E-4
8,9882E-5
8,7472E-5
8,5145E-5
8,9795E-5
7,9828E-5
9,216E-5
8,551E-5
8,5574E-5
8,913E-5
8,5102E-5
9,0561E-5
8,861E-5
8,4821E-5
8,9584E-5
8,6398E-5
1,63068E-4
1,48221E-4
1,26209E-4
1,19943E-4
1,19949E-4
9,5584E-5
9,8552E-5
1,19629E-4
1,09937E-4
1,21642E-4
1,29087E-4
1,20152E-4
1,3569E-4
1,17873E-4
1,1058E-4
1,31893E-4
1,17043E-4
1,20032E-4
1,23105E-4
1,02882E-4
1,12236E-4
1,13382E-4
1,23704E-4
1,09795E-4
9,1559E-5
1,06655E-4
1,43559E-4
9,6596E-5
1,31132E-4
1,1398E-4
9,9666E-5
1,28489E-4
1,26379E-4
1,07245E-4
1,12997E-4
1,1203E-4
9,8502E-5
1,17609E-4
1,04961E-4
1,25639E-4
9,3389E-5
1,38052E-4
1,33071E-4
1,22816E-4
1,20627E-4
1,11192E-4
1,21877E-4
1,1839E-4
1,27093E-4
1,07329E-4
1,22163E-4
9,8055E-5
1,24143E-4
1,23514E-4
9,883E-5
1,45054E-4
1,698E-4
1,71351E-4
1,29424E-4
1,60611E-4
1,26704E-4
1,07076E-4
1,2006E-4
1,48593E-4
1,06578E-4
1,17101E-4
1,13282E-4
1,27595E-4
1,2087E-4
1,34848E-4
1,07607E-4
1,21379E-4
1,11031E-4
1,05507E-4
1,14093E-4
1,01005E-4
1,09242E-4
1,2789E-4
1,2918E-4
1,08129E-4
1,26403E-4
1,35223E-4
1,26508E-4
1,33778E-4
1,25276E-4
1,39386E-4
1,171E-4
1,56908E-4
1,46322E-4
1,23706E-4
1,27333E-4
1,21145E-4
1,15344E-4
1,39384E-4
1,22631E-4
1,23459E-4
1,59522E-4
1,65935E-4
1,53715E-4
1,16462E-4
1,29371E-4
1,16553E-4
1,59982E-4
1,80051E-4
1,61176E-4
1,43632E-4
1,74464E-4
1,56845E-4
1,27317E-4
1,52703E-4
1,55461E-4
1,39694E-4
1,33593E-4
8,642E-5
8,6946E-5
1,17091E-4
9,5834E-5
9,3193E-5
8,5245E-5
8,6987E-5
8,8426E-5
8,6412E-5
9,2563E-5
8,7502E-5
9,2659E-5
8,9892E-5
8,4606E-5
8,5824E-5
9,2246E-5
8,4907E-5
8,9863E-5
8,7351E-5
9,2019E-5
8,9859E-5
7,8141E-5
8,5229E-5
8,7238E-5
8,8949E-5
8,5346E-5
8,5307E-5
8,7886E-5
9,1157E-5
8,2743E-5
9,0291E-5
8,5852E-5
8,6969E-5
8,8957E-5
8,2456E-5
1,09557E-4
8,5594E-5
8,7756E-5
9,0236E-5
8,5289E-5
8,4267E-5
8,6894E-5
8,4138E-5
9,4685E-5
7,6562E-5
8,4966E-5
8,9785E-5
9,0374E-5
