7,9821E-5
7,2761E-5
8,0421E-5
7,4893E-5
1,21599E-4
7,9285E-5
8,5341E-5
8,7487E-5
7,32E-5
7,4632E-5
8,3574E-5
7,3019E-5
8,0647E-5
8,0723E-5
8,3069E-5
6,9477E-5
7,2748E-5
7,9664E-5
7,4224E-5
6,9799E-5
6,7517E-5
7,265E-5
1,05367E-4
7,3778E-5
7,2448E-5
7,6506E-5
7,3458E-5
9,8159E-5
8,0085E-5
7,927E-5
7,2702E-5
7,0823E-5
7,2399E-5
7,364E-5
8,1804E-5
7,1069E-5
7,3171E-5
7,1531E-5
7,9999E-5
8,0148E-5
7,3132E-5
7,1398E-5
8,2403E-5
8,6719E-5
7,036E-5
7,3154E-5
7,9614E-5
7,4816E-5
7,3056E-5
7,2965E-5
7,1715E-5
7,3415E-5
8,2342E-5
6,9155E-5
7,6406E-5
6,8943E-5
8,1591E-5
7,5018E-5
8,088E-5
7,2463E-5
7,96E-5
6,9936E-5
7,4207E-5
6,9698E-5
7,2093E-5
7,1134E-5
8,1678E-5
7,7734E-5
7,4781E-5
8,6344E-5
7,3387E-5
7,5076E-5
7,5559E-5
8,3945E-5
8,3762E-5
7,0769E-5
8,2574E-5
7,8498E-5
8,1364E-5
8,2296E-5
8,0177E-5
8,181E-5
7,9294E-5
7,2019E-5
8,525E-5
8,2096E-5
7,67E-5
8,3552E-5
7,5219E-5
8,2585E-5
7,8141E-5
7,0815E-5
8,149E-5
8,7556E-5
9,395E-5
7,3596E-5
6,9715E-5
7,8917E-5
7,8631E-5
8,1584E-5
7,3243E-5
7,3663E-5
8,2669E-5
7,4897E-5
7,4062E-5
7,6803E-5
7,9264E-5
9,096E-5
7,7932E-5
8,0277E-5
7,7142E-5
7,9994E-5
7,4188E-5
7,9944E-5
8,5387E-5
8,2153E-5
7,6174E-5
8,0273E-5
8,318E-5
7,2304E-5
8,234E-5
7,3864E-5
7,4246E-5
8,2327E-5
8,9961E-5
7,854E-5
8,1545E-5
8,2508E-5
7,8553E-5
7,8093E-5
7,6808E-5
8,3507E-5
8,7746E-5
7,8764E-5
7,4773E-5
7,4987E-5
7,6339E-5
9,9222E-5
1,07015E-4
1,02383E-4
1,21926E-4
8,4014E-5
7,8684E-5
7,844E-5
7,5739E-5
7,8366E-5
7,2442E-5
7,1543E-5
8,6306E-5
7,5664E-5
7,5189E-5
7,9765E-5
8,5741E-5
7,5735E-5
8,1202E-5
8,0771E-5
7,8973E-5
8,109E-5
8,8639E-5
7,5336E-5
7,5585E-5
8,0965E-5
8,1418E-5
7,8461E-5
0,002189043
8,4196E-5
7,916E-5
8,2835E-5
7,4424E-5
8,1303E-5
