2,6695E-5
2,4961E-5
2,4496E-5
2,4358E-5
2,4652E-5
3,1609E-5
2,5353E-5
2,4671E-5
2,4319E-5
3,1446E-5
2,482E-5
2,4471E-5
3,2215E-5
2,3724E-5
2,4744E-5
2,457E-5
3,1869E-5
2,4676E-5
2,4649E-5
2,5248E-5
3,1766E-5
2,589E-5
2,7181E-5
3,1719E-5
2,4414E-5
2,4719E-5
3,1869E-5
3,1744E-5
2,6931E-5
2,4358E-5
3,2948E-5
3,1634E-5
2,4691E-5
2,461E-5
2,4598E-5
3,3624E-5
2,8406E-5
2,4567E-5
2,5889E-5
2,48E-5
2,5194E-5
3,3438E-5
2,4398E-5
3,162E-5
2,5084E-5
2,5252E-5
2,6271E-5
2,7815E-5
2,5347E-5
3,3049E-5
3,1525E-5
2,4621E-5
2,4386E-5
2,5695E-5
3,1788E-5
2,6013E-5
3,2381E-5
2,4044E-5
3,2839E-5
2,8186E-5
3,2164E-5
3,6688E-5
3,1448E-5
3,0539E-5
3,203E-5
2,4637E-5
2,4109E-5
2,5121E-5
2,5555E-5
2,4564E-5
2,5016E-5
2,4915E-5
2,4771E-5
3,1781E-5
2,7378E-5
2,8742E-5
3,1842E-5
3,1193E-5
3,0674E-5
3,2952E-5
2,472E-5
4,259E-5
3,234E-5
2,6286E-5
2,4639E-5
3,0846E-5
3,249E-5
2,466E-5
2,5316E-5
3,1613E-5
2,4032E-5
3,082E-5
4,0907E-5
2,4698E-5
3,1886E-5
3,3161E-5
2,4711E-5
2,4441E-5
3,262E-5
3,2739E-5
3,1673E-5
3,2046E-5
2,601E-5
3,3402E-5
3,2467E-5
3,2065E-5
3,2057E-5
3,062E-5
2,7159E-5
3,1925E-5
3,3068E-5
3,1874E-5
2,4722E-5
4,1541E-5
3,8889E-5
2,4673E-5
5,7317E-5
2,5816E-5
2,4257E-5
2,404E-5
2,8534E-5
2,504E-5
3,2185E-5
3,2205E-5
3,126E-5
4,2175E-5
2,8596E-5
2,4997E-5
2,862E-5
2,3699E-5
2,5165E-5
3,3079E-5
2,3955E-5
3,1981E-5
3,1761E-5
2,8155E-5
2,7063E-5
2,4515E-5
3,1403E-5
4,0699E-5
4,3615E-5
5,7653E-5
4,7827E-5
4,8435E-5
2,4572E-5
4,8476E-5
2,7668E-5
2,4457E-5
2,5347E-5
2,7093E-5
3,2757E-5
2,7463E-5
2,4159E-5
2,3823E-5
3,2078E-5
3,2732E-5
3,2279E-5
2,4794E-5
3,1508E-5
3,5215E-5
2,4564E-5
3,3071E-5
4,5465E-5
3,2656E-5
3,3038E-5
2,6036E-5
3,2294E-5
2,5384E-5
2,4359E-5
2,5113E-5
3,2251E-5
2,7961E-5
2,8728E-5
3,1772E-5
2,5266E-5
2,3887E-5
2,4345E-5
2,4718E-5
3,2792E-5
3,2002E-5
2,4156E-5
2,4339E-5
3,1336E-5
2,5663E-5
3,6174E-5
2,7881E-5
2,597E-5
2,8714E-5
3,3779E-5
2,4528E-5
2,8725E-5
3,0163E-5
3,2148E-5
3,1504E-5
2,6282E-5
3,1641E-5
2,471E-5
3,3377E-5
3,3328E-5
2,544E-5
3,3098E-5
2,5263E-5
2,8437E-5
2,7966E-5
2,4901E-5
2,418E-5
3,1544E-5
3,1696E-5
3,2875E-5
3,1367E-5
3,1017E-5
2,8039E-5
2,5535E-5
3,1143E-5
2,508E-5
3,3281E-5
3,1961E-5
2,4992E-5
2,6797E-5
3,2937E-5
3,3561E-5
3,2276E-5
2,4998E-5
2,5846E-5
2,8989E-5
3,2118E-5
3,263E-5
2,8007E-5
2,5596E-5
2,4012E-5
2,6309E-5
3,213E-5
3,1878E-5
2,4773E-5
2,8171E-5
3,2412E-5
2,8313E-5
2,5761E-5
3,2136E-5
3,2622E-5
3,2752E-5
3,2615E-5
3,2633E-5
2,7344E-5
2,5629E-5
2,8877E-5
2,6956E-5
2,8276E-5
2,773E-5
3,1883E-5
2,9698E-5
2,5226E-5
2,8153E-5
2,4972E-5
2,5103E-5
2,3919E-5
2,4664E-5
2,5155E-5
2,409E-5
2,4831E-5
3,3736E-5
3,2796E-5
2,5018E-5
3,3175E-5
3,2235E-5
2,5875E-5
3,9103E-5
3,1469E-5
3,2305E-5
2,5564E-5
3,252E-5
2,8759E-5
2,5597E-5
2,596E-5
2,8266E-5
3,3777E-5
2,5183E-5
2,4698E-5
3,4218E-5
2,4535E-5
2,9124E-5
2,561E-5
3,2762E-5
2,4704E-5
2,5841E-5
2,3804E-5
3,7759E-5
6,6225E-5
3,7944E-5
3,3696E-5
4,4287E-5
2,9187E-5
4,3557E-5
2,5846E-5
2,3503E-5
3,2586E-5
3,3205E-5
5,3463E-5
3,2493E-5
2,9753E-5
3,7629E-5
5,0152E-5
3,234E-5
2,6565E-5
4,7769E-5
3,3314E-5
3,6077E-5
4,4232E-5
4,076E-5
3,7645E-5
2,897E-5
5,3915E-5
3,6774E-5
4,2628E-5
4,0063E-5
4,4158E-5
4,99E-5
2,903E-5
2,9481E-5
5,6879E-5
5,0173E-5
4,9156E-5
3,3349E-5
4,7694E-5
2,8612E-5
3,9839E-5
3,1638E-5
3,2745E-5
2,6025E-5
2,5714E-5
4,3891E-5
2,888E-5
6,2796E-5
4,3186E-5
5,3289E-5
5,164E-5
6,0044E-5
4,7629E-5
6,1225E-5
4,6668E-5
5,9468E-5
3,3982E-5
2,7989E-5
2,5199E-5
3,3017E-5
3,2722E-5
2,5517E-5
2,5827E-5
2,791E-5
2,4451E-5
2,8158E-5
2,9956E-5
2,7683E-5
3,303E-5
2,5263E-5
3,2069E-5
2,9108E-5
2,9668E-5
2,6769E-5
3,308E-5
2,6231E-5
3,2457E-5
3,2296E-5
2,4665E-5
2,4579E-5
3,1392E-5
3,1939E-5
3,2801E-5
2,8045E-5
3,2041E-5
2,5543E-5
2,7919E-5
2,6589E-5
3,1323E-5
6,2295E-5
3,2859E-5
2,9197E-5
2,4926E-5
2,4279E-5
3,6725E-5
2,4834E-5
2,5232E-5
2,7807E-5
2,822E-5
3,1541E-5
2,5343E-5
2,5635E-5
3,1577E-5
2,5071E-5
2,5142E-5
3,9129E-5
3,157E-5
2,4554E-5
