9,0341E-5
8,6613E-5
1,62403E-4
8,2559E-5
8,4097E-5
8,5098E-5
8,3842E-5
8,6567E-5
8,9099E-5
8,4799E-5
8,7889E-5
8,4583E-5
9,4936E-5
8,7549E-5
8,3306E-5
8,7433E-5
8,5071E-5
8,7732E-5
8,606E-5
8,5041E-5
8,1127E-5
8,2714E-5
8,2077E-5
8,5293E-5
8,3319E-5
8,2796E-5
8,5616E-5
8,4362E-5
8,4035E-5
8,5272E-5
8,708E-5
8,5183E-5
8,5128E-5
8,4997E-5
1,05199E-4
8,6269E-5
9,1844E-5
8,6084E-5
8,3579E-5
9,1893E-5
8,8144E-5
8,6796E-5
8,9744E-5
8,7017E-5
1,01643E-4
8,6601E-5
8,5251E-5
9,0392E-5
8,8901E-5
9,3005E-5
8,446E-5
8,4864E-5
8,3482E-5
8,6928E-5
7,6429E-5
8,6041E-5
8,189E-5
8,3393E-5
8,6983E-5
8,551E-5
8,9803E-5
8,6576E-5
8,8419E-5
7,8775E-5
9,2083E-5
9,0618E-5
9,2183E-5
9,7996E-5
9,3189E-5
8,8553E-5
8,8415E-5
8,7615E-5
8,4386E-5
8,0556E-5
8,6357E-5
9,3121E-5
8,5182E-5
8,6229E-5
8,7656E-5
8,4312E-5
8,5295E-5
8,869E-5
8,5384E-5
9,7378E-5
8,3597E-5
8,8923E-5
9,0701E-5
9,0164E-5
1,10292E-4
8,5689E-5
8,4283E-5
9,0487E-5
9,0103E-5
8,6019E-5
9,2383E-5
9,6684E-5
8,6582E-5
8,0248E-5
9,0513E-5
8,9707E-5
9,484E-5
8,6075E-5
7,8741E-5
9,203E-5
9,5006E-5
8,9112E-5
9,2367E-5
8,5682E-5
8,6077E-5
8,4378E-5
8,9705E-5
8,8691E-5
9,0375E-5
8,4628E-5
8,6115E-5
8,8384E-5
9,1216E-5
8,4413E-5
9,5588E-5
8,4518E-5
8,5405E-5
8,7014E-5
9,0838E-5
8,9346E-5
8,7395E-5
9,2995E-5
8,6442E-5
8,4273E-5
8,7041E-5
7,8875E-5
8,3842E-5
8,5273E-5
9,3194E-5
7,7682E-5
8,7138E-5
8,5206E-5
9,2206E-5
9,0074E-5
8,5148E-5
8,4158E-5
1,37347E-4
1,40121E-4
1,34282E-4
1,2557E-4
1,40118E-4
1,30199E-4
8,8008E-5
9,3336E-5
9,0974E-5
9,0716E-5
8,5582E-5
8,9613E-5
8,4365E-5
7,6605E-5
8,8334E-5
9,0106E-5
9,4345E-5
8,606E-5
8,4584E-5
9,3738E-5
7,838E-5
9,045E-5
8,9553E-5
9,2326E-5
8,337E-5
8,2938E-5
8,5828E-5
8,5215E-5
8,8299E-5
1,04169E-4
8,9768E-5
8,6718E-5
8,4682E-5
8,4951E-5
9,0011E-5
7,8215E-5
9,4251E-5
8,9693E-5
8,7637E-5
8,4151E-5
8,2101E-5
8,9359E-5
8,5889E-5
8,9895E-5
8,6913E-5
8,5166E-5
8,9156E-5
8,4888E-5
8,8803E-5
8,4935E-5
8,5327E-5
8,4508E-5
8,9308E-5
8,5302E-5
9,1975E-5
9,3809E-5
8,6047E-5
9,1154E-5
8,6154E-5
8,6654E-5
8,6119E-5
7,9093E-5
8,751E-5
8,6916E-5
8,8749E-5
8,7905E-5
9,6903E-5
8,3611E-5
8,5928E-5
8,8442E-5
8,6093E-5
7,7395E-5
8,5631E-5
9,07E-5
8,7223E-5
8,9811E-5
8,3771E-5
8,3869E-5
8,466E-5
8,3706E-5
8,5874E-5
8,2781E-5
8,6785E-5
8,8934E-5
8,4336E-5
8,6891E-5
9,2193E-5
8,5961E-5
8,9863E-5
8,6774E-5
9,6167E-5
1,38178E-4
1,4104E-4
1,292E-4
1,10806E-4
1,1277E-4
1,35392E-4
1,43887E-4
1,03292E-4
1,13894E-4
1,5488E-4
8,6372E-5
8,5676E-5
7,8015E-5
9,1369E-5
8,7162E-5
8,1255E-5
8,5147E-5
8,438E-5
8,8117E-5
9,133E-5
