2,6512E-5
2,5541E-5
2,4697E-5
3,2033E-5
2,5355E-5
3,1887E-5
2,4542E-5
2,492E-5
2,4792E-5
2,5541E-5
2,7206E-5
3,1211E-5
2,5868E-5
2,4929E-5
3,2243E-5
2,4663E-5
2,5119E-5
3,1626E-5
2,4276E-5
2,4944E-5
3,2543E-5
2,3708E-5
2,4337E-5
2,5466E-5
3,1793E-5
2,337E-5
2,5362E-5
3,1725E-5
3,1331E-5
2,4199E-5
2,4615E-5
3,2877E-5
2,4761E-5
3,1058E-5
2,4626E-5
2,3559E-5
2,3849E-5
2,4535E-5
2,5422E-5
2,4621E-5
2,5431E-5
2,7851E-5
2,805E-5
2,782E-5
2,5556E-5
2,5385E-5
2,8915E-5
3,1524E-5
2,5329E-5
2,4944E-5
2,673E-5
3,2799E-5
2,8728E-5
2,4421E-5
3,1689E-5
2,4195E-5
2,3743E-5
3,2043E-5
2,407E-5
3,3697E-5
3,25E-5
2,519E-5
3,1983E-5
2,7466E-5
3,1435E-5
3,1694E-5
2,7934E-5
3,2555E-5
3,4817E-5
3,1596E-5
2,6392E-5
2,5758E-5
2,8644E-5
2,45E-5
3,0707E-5
3,2488E-5
3,1375E-5
3,2328E-5
3,2321E-5
2,4641E-5
3,2672E-5
2,5823E-5
2,4055E-5
3,1724E-5
2,506E-5
3,254E-5
2,4433E-5
3,1809E-5
2,524E-5
2,5304E-5
3,2297E-5
2,4476E-5
2,4639E-5
3,2596E-5
2,4643E-5
2,8591E-5
2,8164E-5
3,1942E-5
3,2527E-5
2,8314E-5
2,416E-5
3,1087E-5
3,1295E-5
3,1978E-5
2,6656E-5
2,4319E-5
3,1335E-5
3,3159E-5
2,4737E-5
2,5346E-5
2,8242E-5
2,8542E-5
3,319E-5
2,8881E-5
2,8884E-5
2,9352E-5
3,3076E-5
3,2392E-5
3,2857E-5
2,887E-5
2,8036E-5
2,5725E-5
2,85E-5
2,6325E-5
3,1916E-5
2,5006E-5
2,8001E-5
2,9077E-5
2,3912E-5
2,8747E-5
2,521E-5
3,1975E-5
2,8038E-5
3,2605E-5
3,1538E-5
2,5107E-5
2,6653E-5
2,8971E-5
2,7489E-5
4,6945E-5
4,409E-5
4,1777E-5
4,8373E-5
4,1549E-5
2,8008E-5
2,5023E-5
3,2221E-5
2,491E-5
3,1512E-5
3,2906E-5
2,8216E-5
0,002211202
2,6081E-5
2,6135E-5
4,9501E-5
2,8363E-5
3,2448E-5
3,2633E-5
3,2341E-5
2,8178E-5
2,864E-5
2,4279E-5
3,2528E-5
3,2188E-5
2,943E-5
2,8814E-5
2,4338E-5
3,2463E-5
2,6183E-5
3,1552E-5
3,2148E-5
2,4742E-5
2,4059E-5
2,8011E-5
2,7456E-5
2,482E-5
2,5823E-5
3,3765E-5
2,4363E-5
3,2219E-5
2,4502E-5
2,4293E-5
3,1922E-5
2,5809E-5
2,5747E-5
3,7027E-5
2,4731E-5
2,6005E-5
3,1381E-5
3,2211E-5
3,1879E-5
2,5173E-5
2,5082E-5
3,1875E-5
2,5759E-5
2,9152E-5
3,1924E-5
3,2619E-5
2,4618E-5
2,491E-5
2,607E-5
3,3123E-5
2,8193E-5
2,8294E-5
2,4047E-5
3,3066E-5
2,3858E-5
3,1735E-5
3,3769E-5
3,3004E-5
3,2089E-5
3,1407E-5
3,192E-5
3,5025E-5
2,7042E-5
2,4628E-5
2,5344E-5
3,2737E-5
2,8714E-5
3,1904E-5
3,3526E-5
3,1916E-5
2,4168E-5
2,5333E-5
2,4883E-5
3,1994E-5
2,5455E-5
2,8925E-5
5,036E-5
3,2311E-5
2,8358E-5
2,8248E-5
3,1703E-5
2,475E-5
2,5614E-5
3,3032E-5
2,6111E-5
2,5891E-5
2,4817E-5
3,2622E-5
2,7628E-5
3,1649E-5
2,8193E-5
2,4566E-5
3,1996E-5
2,6196E-5
3,1647E-5
4,424E-5
3,6731E-5
3,3594E-5
4,7636E-5
3,963E-5
6,5187E-5
2,6235E-5
6,215E-5
5,0695E-5
4,4017E-5
