9,6905E-5
1,24478E-4
8,9153E-5
8,5884E-5
8,8879E-5
8,9006E-5
9,1938E-5
9,9335E-5
8,4967E-5
8,3185E-5
8,9901E-5
8,6368E-5
8,5511E-5
8,696E-5
8,7927E-5
8,657E-5
8,3466E-5
8,5717E-5
8,4143E-5
8,8653E-5
8,8828E-5
8,4762E-5
8,7557E-5
8,4897E-5
8,1385E-5
8,6928E-5
8,3402E-5
8,3666E-5
8,6354E-5
8,5381E-5
8,5778E-5
8,227E-5
8,2169E-5
8,288E-5
8,7209E-5
8,1911E-5
8,5055E-5
8,229E-5
8,6104E-5
8,6972E-5
8,9211E-5
8,2229E-5
8,5437E-5
8,6912E-5
8,1519E-5
7,9926E-5
8,4139E-5
8,5069E-5
8,2599E-5
8,529E-5
8,5983E-5
8,191E-5
8,6014E-5
9,9863E-5
8,1869E-5
8,7307E-5
9,2305E-5
8,6589E-5
8,6608E-5
8,4947E-5
9,2547E-5
8,9308E-5
8,2142E-5
8,7938E-5
8,4024E-5
8,6413E-5
9,0989E-5
8,5767E-5
7,7914E-5
8,7589E-5
9,6859E-5
8,5976E-5
8,2807E-5
8,6064E-5
8,7342E-5
8,77E-5
8,6269E-5
8,9972E-5
9,0244E-5
9,2309E-5
8,9716E-5
8,4575E-5
8,4346E-5
8,6122E-5
9,0018E-5
8,6122E-5
9,1851E-5
8,5564E-5
7,7611E-5
8,7469E-5
8,5761E-5
8,8041E-5
8,7505E-5
8,8761E-5
8,6861E-5
8,4045E-5
8,8508E-5
8,8536E-5
1,12036E-4
9,1442E-5
1,01567E-4
8,4168E-5
8,4232E-5
9,0117E-5
8,2224E-5
8,9192E-5
9,0459E-5
9,9327E-5
8,8999E-5
7,9073E-5
7,8752E-5
8,9025E-5
8,3721E-5
9,2263E-5
9,6077E-5
8,5441E-5
7,8697E-5
9,2685E-5
8,9029E-5
8,7618E-5
8,9405E-5
8,6353E-5
7,7788E-5
9,1685E-5
8,5523E-5
9,0943E-5
9,0179E-5
8,6158E-5
8,7461E-5
9,0677E-5
7,7544E-5
1,04355E-4
8,8175E-5
8,6175E-5
8,2229E-5
9,2645E-5
1,19982E-4
1,23255E-4
1,3965E-4
1,33181E-4
1,02697E-4
8,5931E-5
9,0278E-5
9,1096E-5
8,9378E-5
8,8242E-5
8,7628E-5
8,8577E-5
9,093E-5
7,9929E-5
8,5609E-5
8,745E-5
8,5109E-5
7,8261E-5
8,7194E-5
8,7449E-5
8,6107E-5
8,8369E-5
8,7153E-5
1,01353E-4
9,2082E-5
8,7372E-5
8,5202E-5
8,5653E-5
9,6779E-5
8,6069E-5
8,672E-5
8,6253E-5
8,6618E-5
1,09223E-4
8,6657E-5
9,1109E-5
9,0886E-5
8,6493E-5
8,9821E-5
1,10191E-4
8,8157E-5
8,5681E-5
7,867E-5
8,4289E-5
8,7015E-5
8,9157E-5
8,7561E-5
8,801E-5
8,4915E-5
9,0E-5
8,5589E-5
8,6035E-5
1,09833E-4
9,0034E-5
8,6038E-5
8,2941E-5
8,8481E-5
9,2494E-5
9,5394E-5
8,6246E-5
8,9963E-5
8,6136E-5
8,6505E-5
8,9717E-5
9,2713E-5
8,6794E-5
8,8784E-5
9,1441E-5
9,0218E-5
8,543E-5
9,0575E-5
8,5707E-5
8,5767E-5
8,5696E-5
8,9717E-5
8,8037E-5
8,7029E-5
8,5337E-5
9,0695E-5
8,9931E-5
9,0888E-5
8,8053E-5
8,8589E-5
8,7005E-5
7,8412E-5
9,0675E-5
8,4088E-5
8,6712E-5
8,6183E-5
8,4581E-5
8,9491E-5
8,4402E-5
1,06263E-4
8,431E-5
8,4963E-5
9,0896E-5
8,6857E-5
8,3402E-5
8,7459E-5
8,5512E-5
8,5914E-5
8,568E-5
8,6723E-5
8,6855E-5
8,6434E-5
8,8029E-5
9,3316E-5
8,652E-5
8,6345E-5
8,5804E-5
9,0824E-5
8,5303E-5
8,9097E-5
8,961E-5
8,4613E-5
8,9571E-5
8,4828E-5
8,8412E-5
8,8904E-5
8,983E-5
9,2796E-5
9,0065E-5
8,9114E-5
8,7188E-5
8,633E-5
1,00215E-4
8,722E-5
9,3192E-5
8,8403E-5
8,8411E-5
8,9975E-5
8,7666E-5
9,0893E-5
8,7064E-5
9,0795E-5
8,6649E-5
9,2702E-5
1,00646E-4
8,9337E-5
9,024E-5
8,0115E-5
1,19273E-4
9,2435E-5
7,78E-5
