8,3558E-5
7,3435E-5
7,1977E-5
7,2852E-5
7,2646E-5
8,1608E-5
7,4455E-5
7,107E-5
7,3479E-5
7,4032E-5
7,3492E-5
7,1929E-5
8,0559E-5
7,3292E-5
7,092E-5
7,3114E-5
8,0821E-5
7,1476E-5
7,1673E-5
7,0878E-5
9,0455E-5
7,0463E-5
7,2666E-5
7,9664E-5
7,0403E-5
7,2902E-5
8,042E-5
8,0229E-5
8,1218E-5
7,6581E-5
8,1389E-5
7,8379E-5
7,356E-5
7,248E-5
7,3378E-5
8,1982E-5
8,5545E-5
7,4345E-5
7,0488E-5
7,3202E-5
7,1971E-5
8,0157E-5
7,6992E-5
8,3255E-5
8,3233E-5
7,3608E-5
7,3037E-5
8,2074E-5
7,5906E-5
8,4309E-5
7,8257E-5
7,4173E-5
7,2719E-5
7,0389E-5
8,1463E-5
7,0366E-5
8,2341E-5
7,2027E-5
8,335E-5
8,3778E-5
8,5483E-5
7,9097E-5
8,111E-5
7,8077E-5
8,3109E-5
7,2873E-5
7,3364E-5
6,8989E-5
7,5941E-5
7,2719E-5
6,8894E-5
7,1869E-5
7,3441E-5
7,862E-5
8,1239E-5
7,6969E-5
8,0879E-5
7,873E-5
8,9174E-5
8,7324E-5
7,7019E-5
7,7203E-5
8,3412E-5
7,0262E-5
7,6466E-5
7,233E-5
8,2041E-5
7,028E-5
7,7867E-5
8,3258E-5
7,5852E-5
7,9556E-5
7,7437E-5
7,4115E-5
8,4768E-5
7,9648E-5
7,068E-5
7,4345E-5
8,199E-5
7,7845E-5
7,9427E-5
8,2472E-5
7,7635E-5
8,5263E-5
8,3913E-5
8,2117E-5
7,9343E-5
8,3299E-5
7,9002E-5
8,4026E-5
8,1816E-5
8,344E-5
7,408E-5
1,25233E-4
1,24563E-4
7,9365E-5
1,5359E-4
1,01413E-4
7,0838E-5
7,4137E-5
8,3039E-5
6,9589E-5
7,7035E-5
7,7081E-5
7,7496E-5
7,6712E-5
7,686E-5
7,4495E-5
8,0778E-5
7,593E-5
7,3281E-5
8,1658E-5
7,5553E-5
7,9027E-5
8,0749E-5
8,127E-5
7,0643E-5
7,0723E-5
8,2229E-5
7,4066E-5
1,44911E-4
1,60764E-4
1,38424E-4
1,48748E-4
1,64751E-4
8,606E-5
1,22181E-4
7,5316E-5
7,5402E-5
7,4522E-5
8,4809E-5
7,856E-5
7,4624E-5
7,3237E-5
8,0034E-5
1,05417E-4
7,9664E-5
7,6083E-5
8,0858E-5
7,9727E-5
7,149E-5
7,7747E-5
7,5995E-5
8,2914E-5
7,9926E-5
7,4596E-5
8,206E-5
7,5432E-5
6,9786E-5
7,3121E-5
8,385E-5
7,5661E-5
7,7723E-5
8,3269E-5
7,4699E-5
7,4767E-5
7,1875E-5
7,3776E-5
8,2867E-5
7,7087E-5
7,5239E-5
7,1182E-5
9,5729E-5
7,1874E-5
7,8629E-5
7,5849E-5
7,497E-5
7,8339E-5
7,9515E-5
7,3517E-5
7,7935E-5
7,7635E-5
9,8732E-5
8,2701E-5
7,4423E-5
7,8986E-5
7,1216E-5
7,6902E-5
8,139E-5
8,6021E-5
8,1221E-5
7,5436E-5
7,8387E-5
8,1735E-5
6,9757E-5
7,152E-5
7,7449E-5
8,2453E-5
1,01435E-4
7,835E-5
7,6595E-5
8,1615E-5
7,1167E-5
8,016E-5
7,0856E-5
7,9189E-5
8,2685E-5
7,5578E-5
7,7177E-5
8,4369E-5
8,3026E-5
7,9667E-5
7,1021E-5
7,1725E-5
8,1918E-5
7,8421E-5
8,3821E-5
8,2832E-5
7,4783E-5
7,3442E-5
7,4648E-5
7,7352E-5
8,2123E-5
7,6926E-5
7,854E-5
8,6916E-5
7,988E-5
