7,8937E-5
7,4491E-5
8,2912E-5
7,2932E-5
8,1393E-5
7,309E-5
7,2641E-5
8,0363E-5
7,533E-5
7,9537E-5
7,1752E-5
7,8326E-5
8,4183E-5
8,099E-5
7,0115E-5
7,4031E-5
7,379E-5
7,3286E-5
7,9997E-5
7,255E-5
7,8945E-5
7,3844E-5
8,0138E-5
8,0179E-5
7,6167E-5
7,5594E-5
8,1579E-5
7,9786E-5
7,5719E-5
8,3887E-5
7,8919E-5
8,6125E-5
7,4218E-5
7,3127E-5
7,7415E-5
7,262E-5
7,1823E-5
7,4975E-5
8,3772E-5
7,1873E-5
7,1722E-5
6,995E-5
7,4595E-5
8,2976E-5
7,5007E-5
7,3084E-5
8,0216E-5
7,3793E-5
7,0803E-5
8,2099E-5
8,0295E-5
1,0221E-4
8,2259E-5
7,4333E-5
8,0582E-5
6,8661E-5
7,5012E-5
8,0901E-5
7,3038E-5
8,9178E-5
8,1989E-5
8,2817E-5
9,1082E-5
7,31E-5
7,4218E-5
7,0363E-5
7,4268E-5
8,7898E-5
7,4929E-5
8,3344E-5
8,413E-5
8,1344E-5
8,2258E-5
6,9318E-5
8,8604E-5
7,5659E-5
7,714E-5
7,9953E-5
8,0551E-5
8,0774E-5
7,5726E-5
9,0089E-5
8,124E-5
7,0728E-5
8,1508E-5
7,6434E-5
7,3851E-5
8,315E-5
8,8145E-5
7,9301E-5
8,4901E-5
7,3037E-5
8,1825E-5
7,4779E-5
6,7668E-5
8,5061E-5
7,5775E-5
8,5838E-5
7,1972E-5
7,1057E-5
8,2428E-5
7,7718E-5
1,1636E-4
7,6896E-5
8,2291E-5
1,13334E-4
1,36785E-4
1,17416E-4
1,08646E-4
9,7929E-5
1,2959E-4
9,0073E-5
1,12855E-4
1,05373E-4
7,4196E-5
7,0001E-5
8,3233E-5
7,6852E-5
8,2795E-5
7,799E-5
1,17894E-4
8,5583E-5
1,09267E-4
9,9478E-5
1,11379E-4
1,05242E-4
1,15539E-4
1,04427E-4
8,4881E-5
1,2862E-4
1,14921E-4
9,651E-5
8,9328E-5
9,2532E-5
1,25803E-4
1,0315E-4
7,937E-5
1,32911E-4
6,9889E-5
7,9768E-5
7,6518E-5
7,823E-5
8,054E-5
7,6541E-5
7,6579E-5
8,0932E-5
7,5085E-5
7,3821E-5
7,3174E-5
7,8555E-5
8,0975E-5
7,074E-5
7,3373E-5
8,2149E-5
7,4536E-5
8,8811E-5
7,2475E-5
8,6813E-5
8,3821E-5
8,2276E-5
6,9722E-5
8,0986E-5
7,4679E-5
9,6373E-5
1,09316E-4
7,535E-5
7,6103E-5
7,0085E-5
8,2852E-5
7,4706E-5
8,2098E-5
7,6933E-5
8,0364E-5
1,05539E-4
1,33989E-4
1,13116E-4
1,34148E-4
1,14496E-4
1,34316E-4
1,11308E-4
1,21668E-4
1,28657E-4
1,34451E-4
1,16237E-4
1,11448E-4
1,32144E-4
1,27628E-4
1,03342E-4
9,3464E-5
1,64303E-4
8,2697E-5
7,5546E-5
7,4811E-5
8,2242E-5
8,0983E-5
7,6637E-5
8,3398E-5
7,088E-5
7,9252E-5
7,5154E-5
6,9841E-5
7,4864E-5
8,3795E-5
8,1568E-5
8,2336E-5
7,3568E-5
8,5031E-5
7,7417E-5
7,6791E-5
8,4006E-5
8,116E-5
7,5829E-5
7,5029E-5
7,5574E-5
7,7791E-5
7,8265E-5
8,2794E-5
7,6494E-5
8,071E-5
7,6099E-5
7,4975E-5
7,7932E-5
7,7761E-5
7,8058E-5
8,1164E-5
7,4172E-5
7,7473E-5
7,3856E-5
8,0357E-5
8,3876E-5
7,7228E-5
7,7047E-5
7,45E-5
7,0954E-5
8,1059E-5
8,452E-5
7,3965E-5
6,9467E-5
8,0296E-5
7,7227E-5
8,1359E-5
7,6504E-5
7,2735E-5
8,2999E-5
8,1215E-5
7,7978E-5
7,447E-5
6,9504E-5
8,1678E-5
7,2896E-5
8,0918E-5
7,4353E-5
8,1368E-5
7,4419E-5
7,2434E-5
7,477E-5
7,974E-5
7,438E-5
8,5822E-5
7,1559E-5
7,9813E-5
7,8699E-5
7,9334E-5
8,122E-5
8,5048E-5
8,2459E-5
7,0242E-5
7,9586E-5
7,4248E-5
7,7359E-5
8,7592E-5
7,6625E-5
8,0967E-5
7,5397E-5
7,311E-5
7,8151E-5
8,0762E-5
7,8188E-5
8,5992E-5
7,7677E-5
8,2207E-5
7,4187E-5
7,8301E-5
8,4277E-5
8,2104E-5
7,5026E-5
7,3468E-5
7,5317E-5
6,9058E-5
8,209E-5
7,4239E-5
8,043E-5
7,5242E-5
6,9653E-5
7,7488E-5
8,1263E-5
7,5853E-5
8,2178E-5
7,6274E-5
8,2168E-5
8,6503E-5
7,4555E-5
8,1546E-5
7,9056E-5
8,1135E-5
8,3495E-5
7,8057E-5
8,2709E-5
8,2126E-5
7,8265E-5
8,1794E-5
8,3831E-5
7,485E-5
8,2466E-5
7,968E-5
7,7444E-5
7,074E-5
6,8127E-5
8,2339E-5
7,9944E-5
7,4621E-5
7,2708E-5
8,2356E-5
7,0773E-5
7,906E-5
7,5883E-5
7,3311E-5
7,9296E-5
8,0969E-5
7,5912E-5
7,2831E-5
7,1326E-5
8,376E-5
7,9438E-5
9,4262E-5
7,2127E-5
7,3913E-5
7,3835E-5
8,0799E-5
8,2432E-5
8,1494E-5
7,3322E-5
7,2105E-5
8,1771E-5
7,8297E-5
7,1658E-5
7,8658E-5
7,4367E-5
7,9204E-5
8,0361E-5
7,9695E-5
8,4973E-5
7,0366E-5
8,1674E-5
8,3002E-5
8,1397E-5
8,2557E-5
7,1622E-5
7,9684E-5
8,6614E-5
7,3707E-5
8,4916E-5
8,0354E-5
7,2304E-5
8,0343E-5
7,7904E-5
7,2517E-5
7,4337E-5
7,3173E-5
7,9688E-5
7,9251E-5
7,7038E-5
8,9345E-5
7,1484E-5
7,8409E-5
8,0414E-5
7,5413E-5
6,9228E-5
9,0598E-5
7,627E-5
8,2594E-5
7,3783E-5
7,9691E-5
7,9739E-5
8,0569E-5
6,9895E-5
7,5288E-5
8,0266E-5
7,7394E-5
7,4936E-5
7,6181E-5
7,981E-5
7,1114E-5
7,7039E-5
7,4621E-5
8,1485E-5
7,6759E-5
8,1237E-5
8,0618E-5
7,3667E-5
7,8952E-5
7,968E-5
8,8366E-5
7,2856E-5
7,1832E-5
8,0737E-5
7,7974E-5
7,7196E-5
7,01E-5
8,7897E-5
8,0112E-5
8,1074E-5
7,4092E-5
7,4531E-5
9,0461E-5
7,9873E-5
7,1671E-5
7,7106E-5
8,1376E-5
9,4965E-5
7,3405E-5
7,4884E-5
8,0594E-5
8,3131E-5
7,2986E-5
7,5719E-5
8,0704E-5
8,0939E-5
7,6331E-5
7,8587E-5
7,3456E-5
8,1803E-5
8,093E-5
7,8119E-5
7,3744E-5
7,9357E-5
7,8117E-5
7,919E-5
8,0235E-5
7,9626E-5
7,6829E-5
7,7432E-5
8,311E-5
8,2327E-5
7,7972E-5
7,8741E-5
8,012E-5
7,9861E-5
7,8224E-5
7,9422E-5
7,7424E-5
7,3466E-5
7,7129E-5
8,1467E-5
6,9599E-5
7,541E-5
8,436E-5
7,9706E-5
8,2007E-5
9,4999E-5
7,4323E-5
8,2496E-5
7,0034E-5
6,9801E-5
7,8653E-5
8,1624E-5
8,5061E-5
8,1613E-5
8,8854E-5
7,4501E-5
8,2703E-5
8,0916E-5
7,1477E-5
8,293E-5
7,1945E-5
8,4538E-5
7,7973E-5
8,0259E-5
8,0483E-5
7,353E-5
7,508E-5
8,2813E-5
8,2937E-5
7,9771E-5
7,9195E-5
7,9448E-5
8,0186E-5
8,3572E-5
7,5529E-5
7,411E-5
8,1587E-5
7,4931E-5
7,3076E-5
7,047E-5
7,609E-5
8,2465E-5
7,0042E-5
7,8413E-5
7,3747E-5
8,4566E-5
0,002843358
8,2242E-5
8,1362E-5
8,6927E-5
7,3764E-5
7,0442E-5
7,5763E-5
8,2701E-5
6,9404E-5
7,7093E-5
1,05111E-4
7,589E-5
7,3136E-5
8,32E-5
7,7232E-5
6,9491E-5
7,9456E-5
7,8617E-5
7,957E-5
8,1584E-5
7,6201E-5
6,956E-5
8,428E-5
7,7484E-5
7,1479E-5
7,9768E-5
7,3182E-5
8,1275E-5
7,2503E-5
7,5263E-5
7,7716E-5
7,7259E-5
7,5458E-5
8,7697E-5
7,2695E-5
7,049E-5
7,3599E-5
7,7439E-5
7,3486E-5
6,8472E-5
7,4351E-5
9,2665E-5
8,1045E-5
6,9194E-5
7,6326E-5
7,9327E-5
8,3614E-5
7,8922E-5
7,6397E-5
8,2135E-5
8,1461E-5
8,1828E-5
7,3792E-5
8,3016E-5
7,3823E-5
6,928E-5
7,5897E-5
7,829E-5
8,1593E-5
6,9463E-5
7,6539E-5
7,7181E-5
7,2957E-5
7,07E-5
7,6682E-5
8,7005E-5
7,6782E-5
6,9365E-5
7,4935E-5
8,3655E-5
7,5154E-5
6,8958E-5
7,6754E-5
8,2993E-5
7,417E-5
6,9328E-5
7,658E-5
8,1333E-5
8,0914E-5
6,9034E-5
7,8261E-5
7,9764E-5
8,1683E-5
8,2856E-5
7,5868E-5
7,2795E-5
8,6332E-5
7,7841E-5
7,7181E-5
8,2927E-5
8,0671E-5
7,913E-5
7,4378E-5
8,1471E-5
8,1143E-5
7,8151E-5
7,4518E-5
8,051E-5
8,0353E-5
8,2004E-5
7,4154E-5
7,9736E-5
8,2366E-5
7,9845E-5
7,3053E-5
7,456E-5
7,699E-5
8,3699E-5
8,8885E-5
7,9407E-5
8,1869E-5
7,6245E-5
7,7343E-5
8,0578E-5
8,0772E-5
8,4124E-5
7,5109E-5
8,1271E-5
7,7513E-5
7,8254E-5
7,5681E-5
8,1744E-5
7,9728E-5
6,9045E-5
7,7037E-5
7,9782E-5
8,1683E-5
8,1308E-5
9,6386E-5
8,2729E-5
8,019E-5
7,5018E-5
8,0024E-5
8,4503E-5
7,0815E-5
8,1618E-5
7,0623E-5
7,5787E-5
8,1784E-5
7,9414E-5
7,3383E-5
8,1849E-5
7,929E-5
7,079E-5
8,9243E-5
7,6314E-5
7,4466E-5
8,1345E-5
7,1511E-5
8,1171E-5
8,1176E-5
7,2093E-5
9,1778E-5
8,0195E-5
7,7392E-5
7,1003E-5
7,467E-5
7,8764E-5
8,0127E-5
8,1116E-5
7,7926E-5
8,2697E-5
7,2802E-5
7,4962E-5
7,2969E-5
8,06E-5
7,8989E-5
7,5963E-5
7,894E-5
9,6013E-5
8,0723E-5
7,9329E-5
7,7267E-5
7,9527E-5
7,1087E-5
8,1303E-5
7,9259E-5
8,0457E-5
8,1839E-5
7,821E-5
7,9346E-5
7,9497E-5
7,1968E-5
8,1977E-5
8,0737E-5
8,7431E-5
7,961E-5
7,5911E-5
7,2669E-5
8,1535E-5
8,3839E-5
7,2903E-5
7,9501E-5
7,9181E-5
7,234E-5
7,367E-5
7,3541E-5
8,246E-5
7,5043E-5
7,6988E-5
7,9236E-5
7,6232E-5
7,8357E-5
8,1165E-5
8,1041E-5
7,6522E-5
7,3901E-5
7,9376E-5
8,1259E-5
7,6583E-5
7,9998E-5
7,7873E-5
7,9362E-5
9,9698E-5
7,8447E-5
7,5798E-5
8,148E-5
7,5251E-5
8,2702E-5
7,9965E-5
7,9855E-5
7,5685E-5
8,0437E-5
7,8803E-5
7,4199E-5
7,8041E-5
7,3943E-5
8,3672E-5
8,0735E-5
7,7128E-5
7,091E-5
8,1922E-5
9,5835E-5
7,8611E-5
7,0165E-5
7,751E-5
8,184E-5
7,5687E-5
6,875E-5
7,9146E-5
8,1194E-5
7,6049E-5
7,0241E-5
7,7117E-5
8,0298E-5
7,7965E-5
7,6357E-5
7,8874E-5
6,8989E-5
7,8725E-5
6,7167E-5
9,4811E-5
6,9271E-5
7,9792E-5
6,9878E-5
7,1899E-5
6,9004E-5
7,9287E-5
7,0279E-5
7,6582E-5
7,5405E-5
7,8088E-5
7,9072E-5
7,9784E-5
8,1614E-5
8,0659E-5
7,4995E-5
8,1604E-5
8,0241E-5
8,1407E-5
8,0218E-5
7,5209E-5
7,9041E-5
8,1285E-5
7,9166E-5
8,1855E-5
7,6928E-5
7,8492E-5
7,5091E-5
8,101E-5
7,9197E-5
8,1093E-5
7,8849E-5
7,1381E-5
8,2612E-5
8,5407E-5
7,5569E-5
8,4755E-5
8,4729E-5
7,0294E-5
8,6114E-5
8,1516E-5
7,5039E-5
7,6194E-5
8,3566E-5
6,8994E-5
7,4894E-5
7,0408E-5
8,4361E-5
7,0426E-5
7,5036E-5
6,8552E-5
8,3507E-5
7,886E-5
7,2849E-5
7,3674E-5
8,5509E-5
7,6395E-5
7,7013E-5
7,5404E-5
7,8025E-5
8,0732E-5
8,1979E-5
7,441E-5
1,01017E-4
8,283E-5
7,294E-5
7,2558E-5
8,3634E-5
8,141E-5
7,1549E-5
7,3412E-5
8,6451E-5
7,9831E-5
6,8766E-5
7,9838E-5
8,1728E-5
7,5562E-5
8,1082E-5
7,1539E-5
8,1848E-5
7,866E-5
7,9178E-5
9,6929E-5
7,0041E-5
8,1739E-5
7,6628E-5
8,1568E-5
7,6144E-5
7,4039E-5
7,6944E-5
8,2327E-5
8,0961E-5
7,5074E-5
7,5333E-5
7,0551E-5
8,3743E-5
8,0426E-5
7,8566E-5
7,9634E-5
7,1607E-5
6,9549E-5
9,9459E-5
7,5092E-5
7,5321E-5
8,4812E-5
7,5912E-5
8,2992E-5
7,8425E-5
7,1891E-5
8,6123E-5
7,6929E-5
8,2955E-5
7,5876E-5
7,6621E-5
6,9629E-5
8,1735E-5
8,376E-5
8,14E-5
8,0697E-5
7,5479E-5
8,3274E-5
8,0067E-5
8,6705E-5
7,7498E-5
7,8476E-5
7,2135E-5
7,0763E-5
7,3871E-5
8,2109E-5
7,0227E-5
7,0715E-5
7,451E-5
7,6064E-5
8,2236E-5
6,9189E-5
8,3602E-5
7,3874E-5
8,8348E-5
8,0881E-5
7,7792E-5
8,4725E-5
7,7932E-5
7,4549E-5
7,6518E-5
8,4381E-5
7,1312E-5
8,3985E-5
7,6051E-5
8,2711E-5
8,2955E-5
8,6188E-5
7,4111E-5
7,0971E-5
8,2956E-5
7,9E-5
7,8814E-5
8,0103E-5
7,5075E-5
7,9563E-5
7,6637E-5
8,1368E-5
7,6743E-5
8,3478E-5
7,6179E-5
7,8766E-5
7,4055E-5
8,7446E-5
7,1115E-5
8,2732E-5
7,6252E-5
8,2772E-5
7,9561E-5
8,0933E-5
8,5687E-5
7,9208E-5
8,056E-5
7,6747E-5
7,5709E-5
7,3912E-5
8,3293E-5
7,9424E-5
7,5117E-5
7,4598E-5
7,8424E-5
7,3672E-5
7,986E-5
7,7131E-5
8,2612E-5
7,9919E-5
7,6306E-5
8,1597E-5
7,5932E-5
8,0566E-5
8,4342E-5
8,0476E-5
8,1392E-5
6,9725E-5
7,9636E-5
7,8929E-5
8,1242E-5
7,6246E-5
8,2133E-5
8,186E-5
6,8786E-5
7,4121E-5
8,1709E-5
8,125E-5
8,5396E-5
7,4082E-5
8,3996E-5
6,8249E-5
8,1948E-5
9,9113E-5
8,1199E-5
6,8497E-5
8,1253E-5
8,3357E-5
8,2019E-5
6,9638E-5
8,3162E-5
8,1035E-5
7,2893E-5
8,2257E-5
8,1917E-5
8,1064E-5
8,9963E-5
7,9512E-5
7,6792E-5
9,4588E-5
8,8963E-5
7,76E-5
8,7747E-5
7,9083E-5
7,1465E-5
7,9833E-5
7,5049E-5
7,374E-5
7,6115E-5
8,2269E-5
8,6177E-5
6,9412E-5
7,3707E-5
7,069E-5
7,2749E-5
7,4767E-5
8,7192E-5
7,7498E-5
7,5446E-5
8,3416E-5
8,0386E-5
7,099E-5
7,1644E-5
8,1861E-5
8,3217E-5
7,7916E-5
7,4069E-5
7,1914E-5
7,6736E-5
8,3297E-5
7,1063E-5
8,1827E-5
7,1234E-5
7,5217E-5
7,9776E-5
7,4957E-5
7,8777E-5
7,1246E-5
8,3661E-5
8,2109E-5
7,0463E-5
7,6129E-5
8,3249E-5
7,4534E-5
7,9556E-5
7,1683E-5
7,3201E-5
7,0107E-5
8,3053E-5
8,3662E-5
7,7263E-5
7,1311E-5
8,111E-5
7,6478E-5
7,905E-5
7,3936E-5
7,8003E-5
8,1555E-5
7,4911E-5
7,3632E-5
8,1617E-5
7,9303E-5
7,2066E-5
7,9282E-5
8,1659E-5
8,1823E-5
6,967E-5
7,2527E-5
7,3667E-5
8,0405E-5
7,9525E-5
7,7948E-5
8,1898E-5
8,9647E-5
7,967E-5
8,1472E-5
6,9977E-5
7,2918E-5
7,6558E-5
7,4849E-5
7,5172E-5
8,7851E-5
8,2657E-5
7,6333E-5
6,9388E-5
7,6028E-5
8,1182E-5
7,9661E-5
7,2461E-5
7,56E-5
7,9842E-5
7,3341E-5
5,59656E-4
7,6577E-5
8,0205E-5
7,1389E-5
7,4865E-5
7,7996E-5
7,4892E-5
6,8854E-5
7,7283E-5
8,237E-5
8,1163E-5
7,5441E-5
7,4499E-5
8,2023E-5
6,9493E-5
7,3867E-5
7,3257E-5
8,1261E-5
7,5764E-5
9,3021E-5
7,4139E-5
7,8763E-5
7,4223E-5
7,9986E-5
7,7781E-5
7,5362E-5
8,1256E-5
8,0046E-5
7,9912E-5
9,6937E-5
7,4264E-5
7,9521E-5
7,5679E-5
7,5622E-5
8,0236E-5
7,5207E-5
8,0637E-5
7,5501E-5
8,2236E-5
6,9198E-5
8,1488E-5
7,1049E-5
8,2936E-5
7,8711E-5
7,7744E-5
8,0024E-5
7,9519E-5
8,0492E-5
9,3027E-5
8,1186E-5
8,1453E-5
8,0109E-5
7,1478E-5
7,4434E-5
7,4722E-5
7,8167E-5
7,7168E-5
7,6539E-5
7,3331E-5
6,992E-5
8,1562E-5
6,9103E-5
8,2197E-5
8,0397E-5
7,405E-5
7,9467E-5
7,9204E-5
7,58E-5
7,9152E-5
7,5393E-5
7,4485E-5
7,5222E-5
7,6381E-5
7,3904E-5
6,9495E-5
8,2773E-5
7,01E-5
6,8792E-5
7,3173E-5
8,7614E-5
7,0977E-5
8,2793E-5
8,5228E-5
7,9542E-5
8,0934E-5
8,156E-5
8,1234E-5
7,5784E-5
8,0269E-5
8,1496E-5
8,2576E-5
8,269E-5
7,2257E-5
7,3416E-5
8,3712E-5
9,1208E-5
8,083E-5
8,2264E-5
7,6745E-5
7,6402E-5
7,1216E-5
7,2184E-5
7,7701E-5
8,0086E-5
7,0853E-5
7,8887E-5
7,9565E-5
7,766E-5
7,6152E-5
7,0075E-5
7,2879E-5
6,8464E-5
7,933E-5
7,437E-5
8,0501E-5
8,1458E-5
7,9451E-5
7,6168E-5
7,8794E-5
7,5735E-5
7,8956E-5
6,8683E-5
8,2993E-5
7,6929E-5
7,7101E-5
8,1694E-5
7,0193E-5
8,0925E-5
7,9122E-5
7,7154E-5
8,1187E-5
8,1486E-5
7,4847E-5
7,8459E-5
7,3172E-5
7,263E-5
7,4985E-5
8,2896E-5
8,0436E-5
8,7694E-5
7,4275E-5
7,4477E-5
7,8808E-5
8,0931E-5
6,9439E-5
7,3369E-5
7,957E-5
7,9447E-5
7,3224E-5
7,2904E-5
7,3454E-5
7,8566E-5
8,9417E-5
8,1198E-5
7,9178E-5
7,7148E-5
7,6367E-5
7,3122E-5
7,5255E-5
7,8821E-5
8,027E-5
7,3329E-5
7,3344E-5
7,7409E-5
7,4234E-5
6,8122E-5
7,5075E-5
8,0359E-5
6,8917E-5
7,2048E-5
7,8833E-5
7,6475E-5
7,4671E-5
7,3429E-5
7,4265E-5
7,8906E-5
7,0708E-5
7,3543E-5
7,9558E-5
8,1155E-5
7,3338E-5
7,4237E-5
7,5492E-5
8,2305E-5
7,0199E-5
7,4242E-5
7,8133E-5
7,8711E-5
7,29E-5
7,3114E-5
7,7233E-5
9,4215E-5
8,5602E-5
7,2249E-5
7,8808E-5
7,8546E-5
7,1193E-5
7,5387E-5
8,0119E-5
8,3015E-5
6,9882E-5
8,0188E-5
7,3958E-5
8,0194E-5
7,9679E-5
6,953E-5
7,5023E-5
7,984E-5
7,0036E-5
8,1852E-5
7,278E-5
7,7965E-5
8,7261E-5
7,6868E-5
6,9568E-5
8,2448E-5
7,9356E-5
7,1598E-5
7,8936E-5
8,8277E-5
7,8476E-5
8,007E-5
8,1042E-5
7,9005E-5
7,4136E-5
7,8224E-5
7,5565E-5
8,1356E-5
8,1415E-5
7,0316E-5
7,759E-5
7,9348E-5
7,1307E-5
7,014E-5
7,7779E-5
8,4907E-5
8,0063E-5
7,295E-5
7,5081E-5
8,0975E-5
7,6601E-5
8,1464E-5
7,5815E-5
8,2739E-5
8,139E-5
7,7007E-5
8,2765E-5
8,0302E-5
7,9151E-5
7,2679E-5
8,355E-5
7,8246E-5
7,0351E-5
7,3927E-5
8,1196E-5
7,239E-5
8,0571E-5
8,061E-5
7,318E-5
8,073E-5
7,9336E-5
7,4848E-5
8,1727E-5
7,4366E-5
6,964E-5
8,7159E-5
7,3109E-5
7,4891E-5
7,9751E-5
7,5745E-5
7,8112E-5
7,9973E-5
7,724E-5
7,8254E-5
7,4735E-5
7,9197E-5
8,0202E-5
7,6402E-5
8,4261E-5
7,4475E-5
6,805E-5
7,877E-5
7,1252E-5
7,5286E-5
7,9955E-5
6,9677E-5
7,9916E-5
8,1401E-5
6,9377E-5
8,2278E-5
6,9452E-5
7,7901E-5
8,0035E-5
7,5019E-5
7,5438E-5
8,301E-5
7,5587E-5
8,0272E-5
8,0868E-5
7,7357E-5
7,0E-5
7,5064E-5
7,981E-5
7,3898E-5
7,0908E-5
7,6327E-5
8,0224E-5
7,9732E-5
7,9193E-5
6,9569E-5
8,0612E-5
7,9373E-5
8,0073E-5
8,1093E-5
7,2501E-5
7,3555E-5
9,07E-5
8,4413E-5
8,606E-5
8,3332E-5
7,6793E-5
7,2621E-5
8,2333E-5
7,7233E-5
7,0249E-5
8,975E-5
7,5094E-5
9,2422E-5
8,1911E-5
8,7954E-5
9,1688E-5
7,9915E-5
7,7117E-5
9,3746E-5
7,5968E-5
9,712E-5
6,9822E-5
7,7143E-5
7,9928E-5
7,3068E-5
7,0265E-5
8,8547E-5
7,7783E-5
7,0764E-5
9,5342E-5
8,0344E-5
1,02987E-4
7,588E-5
7,4037E-5
8,9625E-5
7,0038E-5
8,1987E-5
8,5168E-5
7,2254E-5
7,1417E-5
8,3358E-5
8,4368E-5
7,5346E-5
7,0081E-5
7,7535E-5
7,6298E-5
7,1952E-5
7,9067E-5
8,3124E-5
8,6128E-5
7,9234E-5
8,1908E-5
8,9636E-5
8,8665E-5
7,4403E-5
7,3541E-5
8,2914E-5
9,4031E-5
9,9745E-5
7,7035E-5
7,1094E-5
8,191E-5
7,3309E-5
8,3135E-5
7,7957E-5
7,673E-5
9,8992E-5
8,2243E-5
7,4986E-5
7,4168E-5
8,3796E-5
8,0544E-5
7,5287E-5
7,9234E-5
7,2504E-5
8,2841E-5
8,547E-5
7,6002E-5
7,9348E-5
8,1015E-5
8,1344E-5
8,22E-5
