2,79445E-4
2,66741E-4
2,61001E-4
2,59999E-4
3,00869E-4
2,84371E-4
2,35715E-4
2,97628E-4
2,70146E-4
2,60036E-4
2,53416E-4
3,08183E-4
2,66142E-4
2,49031E-4
2,81374E-4
2,30697E-4
2,42552E-4
2,7383E-4
2,57123E-4
2,75459E-4
2,61733E-4
2,65778E-4
2,5699E-4
2,39302E-4
2,70775E-4
2,58862E-4
2,3287E-4
2,73417E-4
2,69751E-4
2,71412E-4
2,78741E-4
2,64167E-4
2,39425E-4
2,13115E-4
2,59818E-4
2,48189E-4
2,61665E-4
2,43438E-4
2,63613E-4
2,70959E-4
2,80741E-4
2,2271E-4
2,82538E-4
2,79577E-4
2,46353E-4
2,74524E-4
2,83219E-4
2,66057E-4
2,95276E-4
2,59322E-4
2,76985E-4
2,64102E-4
2,74696E-4
2,77198E-4
2,5401E-4
2,22196E-4
2,64174E-4
2,70552E-4
2,5782E-4
2,64963E-4
2,72183E-4
2,64797E-4
2,16868E-4
2,43543E-4
2,78168E-4
2,85991E-4
3,01857E-4
2,44232E-4
2,67831E-4
2,65012E-4
2,44964E-4
2,56585E-4
2,74942E-4
2,52203E-4
2,55121E-4
2,49338E-4
2,35641E-4
2,38717E-4
2,56342E-4
2,84872E-4
2,23115E-4
2,79451E-4
2,82436E-4
2,62263E-4
2,49663E-4
2,47077E-4
2,54439E-4
2,5517E-4
2,45787E-4
2,53266E-4
2,48543E-4
2,34911E-4
2,7069E-4
2,5088E-4
2,47369E-4
2,55277E-4
2,40519E-4
2,5814E-4
2,71977E-4
2,16333E-4
2,61926E-4
2,53087E-4
2,66309E-4
2,71177E-4
2,11208E-4
2,5143E-4
2,76656E-4
2,47054E-4
2,49593E-4
2,55877E-4
2,74899E-4
2,6496E-4
2,64352E-4
2,81788E-4
2,8124E-4
2,94301E-4
2,68697E-4
2,45516E-4
2,44242E-4
2,45122E-4
2,72077E-4
2,12545E-4
2,57766E-4
2,54446E-4
2,32511E-4
2,41489E-4
2,52806E-4
2,46086E-4
2,26538E-4
2,33092E-4
2,38729E-4
2,47832E-4
2,59059E-4
2,65497E-4
2,88666E-4
2,57183E-4
2,65439E-4
3,73163E-4
4,82918E-4
4,49103E-4
4,48603E-4
4,04411E-4
5,27456E-4
5,02656E-4
5,63094E-4
6,65785E-4
6,08382E-4
4,94898E-4
5,93429E-4
5,17775E-4
6,33132E-4
6,13307E-4
6,23686E-4
7,72899E-4
4,88495E-4
6,01186E-4
6,65819E-4
7,05503E-4
8,02481E-4
2,3587E-4
2,50851E-4
2,57598E-4
3,25874E-4
2,78232E-4
2,83634E-4
2,63301E-4
2,60123E-4
2,6454E-4
2,75446E-4
2,66718E-4
3,01579E-4
3,60474E-4
3,09812E-4
2,09845E-4
2,63774E-4
2,76182E-4
2,68131E-4
2,55786E-4
2,45333E-4
2,32895E-4
2,48245E-4
2,3236E-4
2,79528E-4
2,47869E-4
2,22908E-4
2,53218E-4
