8,9954E-5
8,6762E-5
8,5454E-5
9,2977E-5
8,4803E-5
8,599E-5
8,4892E-5
8,4578E-5
8,4188E-5
8,6682E-5
8,3979E-5
8,7858E-5
8,6736E-5
8,6238E-5
8,5438E-5
1,14433E-4
8,2214E-5
8,5469E-5
8,2906E-5
8,3619E-5
8,5143E-5
8,6679E-5
8,6758E-5
8,3236E-5
8,6056E-5
8,2771E-5
9,8017E-5
9,3111E-5
8,6776E-5
8,3957E-5
8,0813E-5
9,205E-5
8,4934E-5
8,6367E-5
8,3688E-5
8,5418E-5
8,6585E-5
8,1125E-5
8,4318E-5
8,7938E-5
8,1704E-5
8,4721E-5
8,705E-5
8,5928E-5
8,7223E-5
8,5945E-5
1,02653E-4
8,5951E-5
8,7158E-5
8,4331E-5
8,2557E-5
9,695E-5
8,7061E-5
8,3946E-5
9,1703E-5
8,3602E-5
8,0857E-5
9,449E-5
8,2341E-5
9,9813E-5
8,475E-5
8,7738E-5
9,0786E-5
8,7479E-5
8,6895E-5
9,0532E-5
8,4762E-5
8,4022E-5
9,1687E-5
8,5589E-5
8,8417E-5
8,8031E-5
8,5275E-5
7,8696E-5
8,8576E-5
9,0376E-5
8,6056E-5
8,4236E-5
8,613E-5
8,9153E-5
9,2723E-5
8,9345E-5
8,2988E-5
8,5516E-5
8,2857E-5
8,9855E-5
9,1724E-5
9,2043E-5
8,4787E-5
8,4573E-5
9,0677E-5
8,5541E-5
8,7848E-5
1,06017E-4
8,4324E-5
8,7828E-5
8,411E-5
9,0155E-5
8,8807E-5
8,5504E-5
8,3437E-5
8,7323E-5
8,374E-5
9,0259E-5
8,8062E-5
8,4497E-5
8,7012E-5
8,9572E-5
8,7347E-5
8,6127E-5
8,5455E-5
8,6704E-5
8,657E-5
8,5917E-5
9,4044E-5
7,7998E-5
9,4701E-5
8,9962E-5
8,8114E-5
8,6416E-5
8,5294E-5
8,8004E-5
8,6205E-5
8,9368E-5
8,6242E-5
9,2945E-5
9,0736E-5
9,2882E-5
8,5721E-5
8,6452E-5
9,072E-5
8,6182E-5
9,0568E-5
8,8705E-5
9,0084E-5
8,5574E-5
9,3911E-5
9,102E-5
8,4603E-5
1,34509E-4
1,35165E-4
1,21252E-4
1,3885E-4
1,4252E-4
