3,00078E-4
2,84125E-4
4,62598E-4
2,60737E-4
2,67639E-4
2,66412E-4
2,62304E-4
2,78855E-4
2,77839E-4
2,71656E-4
2,75183E-4
2,67142E-4
2,88002E-4
2,61838E-4
2,56593E-4
2,82278E-4
2,58078E-4
3,02001E-4
2,78128E-4
2,6582E-4
2,31214E-4
2,57621E-4
2,5157E-4
2,64022E-4
2,63356E-4
2,53271E-4
2,37558E-4
2,68276E-4
2,84277E-4
2,71825E-4
2,62329E-4
3,0093E-4
2,68188E-4
2,77625E-4
2,87094E-4
2,7396E-4
2,68654E-4
2,33141E-4
2,85677E-4
2,99652E-4
2,6424E-4
2,64706E-4
3,10308E-4
2,96634E-4
2,87656E-4
2,3912E-4
2,4467E-4
2,76096E-4
2,7449E-4
2,66563E-4
2,64076E-4
2,89431E-4
2,57974E-4
2,6908E-4
2,52498E-4
2,5688E-4
2,30423E-4
2,51628E-4
2,50517E-4
2,52474E-4
2,79259E-4
2,52275E-4
2,38322E-4
2,39076E-4
2,61074E-4
3,29244E-4
2,56593E-4
2,99764E-4
2,40571E-4
3,2511E-4
2,55592E-4
2,42617E-4
2,60365E-4
2,55184E-4
2,83347E-4
2,51003E-4
2,49233E-4
2,63117E-4
2,42233E-4
2,19424E-4
2,66368E-4
2,68667E-4
2,42922E-4
3,0334E-4
2,40895E-4
2,85702E-4
2,31667E-4
2,24781E-4
2,77278E-4
2,31914E-4
2,43186E-4
2,49491E-4
2,81134E-4
2,29982E-4
2,77606E-4
2,89464E-4
2,73415E-4
2,79506E-4
2,69686E-4
2,92873E-4
2,73268E-4
2,54904E-4
2,4823E-4
2,38754E-4
2,44292E-4
2,42065E-4
2,59462E-4
2,37148E-4
2,42163E-4
2,62188E-4
2,55461E-4
2,46636E-4
2,49624E-4
2,4621E-4
2,54687E-4
2,53656E-4
2,2807E-4
2,36945E-4
2,59269E-4
2,42868E-4
2,27961E-4
2,66102E-4
2,36126E-4
2,50482E-4
2,36816E-4
2,50506E-4
2,37814E-4
2,49759E-4
2,60584E-4
2,25132E-4
2,38684E-4
2,56731E-4
2,85961E-4
2,35867E-4
2,57989E-4
2,7045E-4
2,81614E-4
2,29653E-4
2,70501E-4
2,37021E-4
3,80344E-4
4,10193E-4
4,04574E-4
3,64904E-4
3,98597E-4
3,59545E-4
2,75277E-4
2,8557E-4
2,54674E-4
2,47106E-4
2,61261E-4
2,53871E-4
2,27405E-4
2,23991E-4
2,71697E-4
2,29641E-4
2,41149E-4
2,23305E-4
4,0305E-4
5,9485E-4
7,63143E-4
9,39621E-4
0,001119354
0,001303551
0,001486932
0,001656158
0,001823665
0,002007614
0,002192134
0,002385456
0,002517653
0,002642974
0,002768279
0,002738843
0,002740581
0,00278511
0,002710969
0,002756156
0,002702026
0,002746777
0,002747573
0,002765128
0,00275418
0,001576243
2,83873E-4
