3,26919E-4
2,64605E-4
2,91167E-4
2,70167E-4
2,66955E-4
2,64286E-4
2,70268E-4
2,58439E-4
2,75736E-4
2,56218E-4
2,69994E-4
2,87219E-4
2,90336E-4
3,02761E-4
2,2065E-4
2,65828E-4
2,31442E-4
2,40113E-4
2,48892E-4
2,59793E-4
2,72985E-4
2,72341E-4
2,75375E-4
2,87919E-4
2,79703E-4
2,68476E-4
2,73708E-4
2,79213E-4
2,34514E-4
2,77481E-4
2,81213E-4
2,86775E-4
2,61091E-4
2,45347E-4
2,78324E-4
2,55548E-4
2,46169E-4
2,78351E-4
2,80566E-4
2,6761E-4
2,59705E-4
2,68588E-4
2,50364E-4
2,65224E-4
2,58812E-4
2,60218E-4
2,7426E-4
2,35084E-4
2,7572E-4
2,88652E-4
2,85266E-4
2,70526E-4
2,92153E-4
2,70758E-4
2,29959E-4
2,72611E-4
2,85087E-4
2,86808E-4
2,63141E-4
2,96764E-4
2,54479E-4
2,69931E-4
2,94337E-4
2,60047E-4
2,55648E-4
2,40411E-4
2,37224E-4
2,53816E-4
2,6107E-4
2,50551E-4
2,67377E-4
2,55449E-4
2,58093E-4
2,83438E-4
2,82629E-4
2,35237E-4
2,29191E-4
2,58333E-4
2,27536E-4
2,55187E-4
2,41684E-4
2,91773E-4
2,53051E-4
2,53353E-4
2,74752E-4
2,47338E-4
2,3353E-4
2,54114E-4
2,64392E-4
2,57612E-4
2,72397E-4
2,29819E-4
2,49378E-4
2,27915E-4
2,32135E-4
3,00134E-4
2,4348E-4
2,52899E-4
2,39081E-4
2,37775E-4
2,6084E-4
2,72145E-4
3,30946E-4
2,83174E-4
2,68981E-4
3,79404E-4
3,57927E-4
3,46094E-4
3,55082E-4
2,97731E-4
3,7463E-4
3,31865E-4
3,04586E-4
3,25186E-4
2,33006E-4
2,33814E-4
2,41129E-4
2,56404E-4
2,53075E-4
2,26657E-4
3,33475E-4
4,15169E-4
5,77245E-4
5,91835E-4
6,22595E-4
5,53841E-4
6,59558E-4
5,4365E-4
5,86265E-4
6,2168E-4
7,42895E-4
6,92985E-4
7,09013E-4
7,83831E-4
6,80604E-4
7,16E-4
7,68555E-4
3,85154E-4
2,33169E-4
2,50294E-4
2,39577E-4
2,44469E-4
2,52015E-4
2,48171E-4
3,16872E-4
2,77277E-4
