2,6975E-5
2,5047E-5
3,3636E-5
2,5081E-5
3,1942E-5
2,4844E-5
2,5024E-5
3,1425E-5
2,489E-5
3,282E-5
2,4956E-5
2,5177E-5
2,638E-5
3,2447E-5
2,4702E-5
2,4494E-5
2,7309E-5
2,4234E-5
3,1888E-5
2,5075E-5
3,192E-5
2,6651E-5
3,0783E-5
3,1316E-5
3,3454E-5
2,6022E-5
3,2891E-5
3,1236E-5
2,4306E-5
2,7936E-5
3,1258E-5
3,1413E-5
2,5722E-5
2,4338E-5
2,5916E-5
2,4141E-5
2,514E-5
2,5095E-5
3,2017E-5
2,5E-5
2,5199E-5
2,5023E-5
2,502E-5
3,3109E-5
2,4651E-5
2,4053E-5
3,1627E-5
2,4675E-5
2,6388E-5
3,2514E-5
3,2679E-5
4,2554E-5
2,7628E-5
2,5038E-5
2,6777E-5
2,5935E-5
2,4291E-5
3,1279E-5
2,5135E-5
3,7282E-5
3,6196E-5
3,6121E-5
2,9223E-5
2,6109E-5
2,4509E-5
2,4436E-5
2,4257E-5
2,7441E-5
2,5835E-5
3,2188E-5
2,8584E-5
2,7569E-5
3,1393E-5
2,5942E-5
3,2821E-5
2,5152E-5
2,4203E-5
3,1844E-5
2,8821E-5
3,1458E-5
2,8359E-5
3,1177E-5
3,1015E-5
2,5518E-5
2,7735E-5
2,5444E-5
2,473E-5
2,7652E-5
3,2378E-5
3,1196E-5
2,7728E-5
2,3804E-5
2,7109E-5
2,3593E-5
2,5589E-5
3,3094E-5
2,7442E-5
3,2897E-5
2,599E-5
2,4558E-5
2,7813E-5
3,1412E-5
3,2508E-5
4,1049E-5
3,2271E-5
6,8157E-5
4,3596E-5
3,3826E-5
4,545E-5
2,508E-5
4,0812E-5
4,5452E-5
3,3202E-5
4,3217E-5
2,849E-5
2,482E-5
3,2014E-5
3,2509E-5
3,3091E-5
2,7946E-5
2,9128E-5
2,9156E-5
2,833E-5
3,0017E-5
3,7793E-5
5,0624E-5
2,8537E-5
2,9362E-5
3,2653E-5
5,0767E-5
3,858E-5
2,5797E-5
6,3451E-5
3,3674E-5
5,7521E-5
2,952E-5
3,0087E-5
5,0707E-5
2,4085E-5
3,2896E-5
2,4771E-5
2,7896E-5
3,2535E-5
3,1818E-5
3,3924E-5
2,8001E-5
2,4346E-5
2,4821E-5
4,5964E-5
2,872E-5
3,214E-5
2,8553E-5
2,4752E-5
3,1596E-5
2,5907E-5
3,2852E-5
2,5679E-5
3,3884E-5
3,6809E-5
3,203E-5
2,5081E-5
3,1638E-5
3,1011E-5
3,1117E-5
3,6639E-5
2,8736E-5
3,1493E-5
2,5465E-5
2,7147E-5
2,4884E-5
2,76E-5
2,4835E-5
2,6245E-5
3,0767E-5
4,4513E-5
4,941E-5
6,5383E-5
4,2174E-5
5,6045E-5
3,7506E-5
2,7916E-5
1,28623E-4
3,8852E-5
3,8354E-5
2,5817E-5
4,3593E-5
3,7778E-5
3,2924E-5
3,0E-5
3,1023E-5
3,4156E-5
2,4829E-5
2,4342E-5
3,2455E-5
3,1534E-5
2,4817E-5
2,7543E-5
2,4685E-5
3,1448E-5
2,4125E-5
2,4515E-5
2,4102E-5
2,9248E-5
2,7894E-5
2,9067E-5
2,4582E-5
3,2611E-5
2,5469E-5
2,6266E-5
3,705E-5
3,2417E-5
2,599E-5
2,4867E-5
2,5444E-5
2,5432E-5
2,5082E-5
3,1573E-5
2,8173E-5
2,7497E-5
2,8636E-5
2,4379E-5
3,1598E-5
2,5535E-5
3,1489E-5
3,3249E-5
2,5882E-5
2,7096E-5
2,4417E-5
2,6451E-5
2,8117E-5
2,8453E-5
2,8494E-5
2,4994E-5
2,4475E-5
3,3312E-5
2,8158E-5
2,5123E-5
2,5372E-5
3,3386E-5
3,1731E-5
3,2419E-5
2,8569E-5
2,4979E-5
3,1719E-5
2,8832E-5
3,2401E-5
2,4917E-5
2,425E-5
3,1939E-5
2,8294E-5
3,1804E-5
2,6087E-5
2,7487E-5
2,6008E-5
2,3907E-5
2,8409E-5
3,2066E-5
2,4815E-5
3,2987E-5
2,4289E-5
3,1697E-5
3,2233E-5
3,3164E-5
2,8969E-5
2,4537E-5
2,76E-5
2,5217E-5
2,921E-5
2,5337E-5
2,4777E-5
3,3211E-5
2,8334E-5
3,1928E-5
2,3589E-5
2,3799E-5
2,8552E-5
3,2721E-5
3,8857E-5
3,2281E-5
2,8489E-5
3,1435E-5
2,4146E-5
3,1226E-5
2,7948E-5
3,3753E-5
2,3967E-5
2,8984E-5
2,5301E-5
2,5796E-5
3,224E-5
2,3966E-5
3,3071E-5
2,5739E-5
2,8219E-5
3,1799E-5
3,2478E-5
2,4941E-5
3,3431E-5
2,8293E-5
3,3508E-5
3,3826E-5
2,4869E-5
3,2872E-5
3,2025E-5
3,1977E-5
3,1864E-5
2,439E-5
3,2076E-5
3,202E-5
2,5543E-5
3,7974E-5
3,1514E-5
2,4793E-5
3,2192E-5
3,3309E-5
2,907E-5
2,4114E-5
2,5743E-5
3,2344E-5
3,1476E-5
2,4531E-5
2,491E-5
3,2538E-5
2,4349E-5
3,2216E-5
2,5007E-5
2,5241E-5
3,7036E-5
3,3483E-5
2,8286E-5
2,4098E-5
2,4946E-5
2,7837E-5
3,2746E-5
2,8602E-5
2,4843E-5
2,6031E-5
2,411E-5
3,5404E-5
3,2403E-5
3,0983E-5
2,4413E-5
3,4643E-5
2,7602E-5
3,2003E-5
2,4594E-5
3,1461E-5
2,8976E-5
3,1585E-5
2,7565E-5
3,184E-5
2,6553E-5
2,507E-5
2,4579E-5
3,2704E-5
2,8389E-5
2,4551E-5
2,4388E-5
3,2027E-5
2,8353E-5
2,851E-5
3,201E-5
2,5111E-5
2,3457E-5
3,5014E-5
3,1552E-5
2,4993E-5
2,5252E-5
2,5556E-5
3,1802E-5
2,8497E-5
2,8184E-5
5,9665E-5
2,4924E-5
2,8174E-5
3,1811E-5
2,4289E-5
2,6964E-5
3,2014E-5
2,5335E-5
3,2001E-5
2,414E-5
3,1509E-5
2,7475E-5
3,1931E-5
