23,167184829711914
22,734458923339844
22,7268123626709
22,724634170532227
22,72605323791504
22,636306762695312
22,731252670288086
22,72541046142578
22,728132247924805
22,722835540771484
22,73018455505371
22,72589683532715
22,725425720214844
22,72612953186035
22,728561401367188
22,726490020751953
22,729196548461914
22,725210189819336
22,727540969848633
22,725353240966797
22,726598739624023
22,72784996032715
22,7265567779541
22,727983474731445
22,726139068603516
22,729047775268555
22,726186752319336
22,725780487060547
22,725170135498047
22,727651596069336
22,728084564208984
22,728328704833984
22,725317001342773
22,72648048400879
22,725574493408203
22,72701644897461
22,728031158447266
22,725942611694336
22,728925704956055
22,7252140045166
22,726253509521484
22,727951049804688
22,728708267211914
22,725053787231445
22,727924346923828
22,726484298706055
22,72696876525879
22,724470138549805
22,727827072143555
22,705841064453125
22,74716567993164
22,728059768676758
22,727985382080078
22,727094650268555
22,725906372070312
22,726818084716797
22,7276611328125
22,72301483154297
22,729646682739258
22,726831436157227
22,730146408081055
22,72332000732422
22,70537567138672
22,747175216674805
22,729934692382812
22,726903915405273
22,72446060180664
22,725688934326172
22,730525970458984
22,725492477416992
22,731460571289062
22,72296905517578
22,72810173034668
22,726242065429688
22,637218475341797
22,726524353027344
22,728504180908203
22,722578048706055
22,729196548461914
22,72692108154297
22,725561141967773
22,72846794128418
22,725238800048828
22,73021697998047
22,72462272644043
22,72732925415039
22,72602653503418
22,7264347076416
22,726598739624023
22,727319717407227
22,72454261779785
22,7272891998291
22,7279109954834
22,727773666381836
22,726551055908203
22,726856231689453
22,72878646850586
22,729516983032227
22,72178077697754
22,73041343688965
22,725854873657227
22,72541618347168
22,729530334472656
22,726085662841797
22,72627830505371
22,72889518737793
22,724695205688477
22,726211547851562
22,728044509887695
22,726045608520508
22,727710723876953
22,72871208190918
22,726951599121094
22,724273681640625
22,727916717529297
22,72883415222168
22,724084854125977
22,72736167907715
22,724288940429688
22,727693557739258
22,727741241455078
22,727054595947266
22,727903366088867
22,725881576538086
22,73111343383789
22,726337432861328
22,722381591796875
22,729568481445312
22,723796844482422
22,73055648803711
