1,0151567459106445
1,011857032775879
1,0119489431381226
1,0120594501495361
1,0121722221374512
1,0118532180786133
1,0121182203292847
1,0119259357452393
1,0120470523834229
1,0119775533676147
1,0120469331741333
1,0119969844818115
1,012040615081787
1,0121177434921265
1,0119839906692505
1,0119504928588867
1,0119057893753052
1,0160627365112305
1,0120943784713745
1,0119539499282837
1,0120431184768677
1,0119602680206299
1,012170672416687
1,0119802951812744
1,0119131803512573
1,0121015310287476
1,011947751045227
1,0120723247528076
1,0119869709014893
1,0121283531188965
1,013108253479004
1,0108277797698975
1,015992522239685
1,012168288230896
1,011898159980774
1,0120195150375366
1,0121142864227295
1,011980652809143
1,0121158361434937
1,0119829177856445
1,0120899677276611
1,0119351148605347
1,0119736194610596
1,0120748281478882
1,0119937658309937
1,0119394063949585
1,0121357440948486
1,011937141418457
1,0119680166244507
1,0122520923614502
1,0118591785430908
1,0119428634643555
1,0121071338653564
1,0120855569839478
1,0120441913604736
1,0119107961654663
1,0119881629943848
1,0121705532073975
1,0119616985321045
1,0119467973709106
1,0120365619659424
1,0119431018829346
1,0120792388916016
1,0119781494140625
1,0160496234893799
1,0120348930358887
1,012088656425476
1,0119121074676514
1,012104868888855
1,012121558189392
1,0118119716644287
1,0121067762374878
1,012089490890503
1,0118788480758667
1,0119742155075073
1,0120807886123657
1,0121265649795532
1,0119751691818237
1,011960506439209
1,0120397806167603
1,0120846033096313
1,01198410987854
1,011965036392212
1,0119949579238892
1,0119479894638062
1,0122320652008057
1,0118991136550903
1,0121053457260132
1,0120431184768677
1,0118474960327148
1,0121805667877197
1,0119903087615967
1,0120081901550293
1,0118807554244995
1,01213538646698
1,0120196342468262
1,0140106678009033
1,0100011825561523
1,0120184421539307
1,0119138956069946
1,0121674537658691
1,0119537115097046
1,0119878053665161
1,0120371580123901
1,0119798183441162
1,011910319328308
1,0161834955215454
1,0119744539260864
1,012035608291626
1,0121031999588013
1,011911392211914
1,0120034217834473
1,012824535369873
1,0112519264221191
1,0119355916976929
1,012102723121643
1,0119906663894653
1,0120153427124023
1,0119508504867554
1,0120819807052612
1,0119820833206177
1,0119096040725708
1,0121879577636719
1,0119695663452148
1,0118837356567383
1,0120145082473755
1,0120633840560913
1,0122047662734985
1,0119141340255737
1,0120288133621216
