0,019018078
0,044793545
0,043933113
0,043458956
0,043810143
0,044034359
0,044136436
0,04386642
0,043905346
0,043888415
0,043904529
0,044005502
0,043940726
0,043984975
0,04400904
0,044014571
0,04395133
0,044049653
0,043884494
0,043980488
0,044062066
0,04399663
0,044095741
0,04406788
0,043336782
0,043896408
0,043888836
0,043827098
0,044034909
0,043889726
0,04400648
0,044010357
0,044028439
0,043928062
0,043952624
0,044034244
0,043950065
0,04408206
0,043935514
0,044062787
0,044038298
0,043800328
0,044058386
0,044157369
0,043927686
0,043848325
0,04417036
0,043889157
0,044117198
0,043897032
0,043995343
0,043928191
0,043893615
0,044065169
0,044053089
0,044012602
0,043924775
0,044028017
0,044020803
0,043936694
0,043946276
0,043996274
0,044106385
0,043946472
0,043994972
0,043954335
0,044322481
0,043689724
0,043986477
0,044048935
0,043992821
0,044036722
0,043927773
0,044032104
0,043938366
0,044217708
0,044059206
0,04366524
0,044084117
0,04383897
0,044177415
0,043903731
0,04403754
0,043954472
0,044073237
0,044049542
0,043811499
0,044080822
0,044117437
0,043853642
0,044038478
0,04388714
0,044115582
0,043832325
0,044111848
0,043962331
0,044021471
0,044074943
0,044017901
0,043855454
0,044048242
0,043967732
0,043964264
0,044074035
0,043913572
0,044031005
0,043889055
0,04411175
0,043993598
0,04412359
0,043749457
0,044075499
0,043968415
0,044012076
0,043962307
0,044072963
0,043889261
0,044094545
0,043922771
0,044100279
0,04382479
0,043947673
0,044189061
0,043859272
0,043977849
0,044064624
0,044059629
0,043936898
0,043933859
0,044095353
0,043981087
0,044019242
0,043887732
0,044001459
0,043932847
0,044103376
0,043917325
0,044077249
0,044109515
0,043965763
0,04391351
0,04392954
0,044081318
0,043784192
0,044178849
0,043906777
0,043997758
0,043960203
0,044086911
0,043985189
0,043914126
0,043989775
0,044181952
0,043967563
0,043926892
0,043920113
0,044023562
0,044108898
0,043911368
0,043892918
0,044127494
0,043847991
0,044167381
0,04385337
0,044033366
0,043935474
0,043970273
0,044091069
0,044024067
0,043902087
0,044022058
0,044029925
0,043908236
0,043977861
0,044018532
0,044021262
0,043991456
0,044095964
0,043851068
0,044201779
0,043808232
0,044091276
0,043940912
0,044046971
0,043976839
0,044024428
0,04401198
0,043955085
0,043972402
0,043955915
0,044082087
0,043879965
0,044104287
0,044011165
0,043929602
0,043958866
0,044156206
0,043757232
0,044058716
0,044071625
0,043873261
0,044040445
0,043967972
0,04399954
0,044126238
0,043900523
0,043944763
0,044098204
0,044039847
0,043849386
0,045228733
0,042671291
0,04414161
0,04397117
0,043938747
0,043921455
0,044154123
0,043925883
0,044071275
0,043961913
0,043912875
0,04405481
0,043981711
0,044023556
0,043886594
0,044134431
0,043939289
0,043981204
0,044007324
0,044064125
0,044036738
0,043893835
0,044037122
0,044030747
0,043822515
0,044172712
0,043777485
0,044170351
0,043892107
0,044113403
0,043817538
0,044064062
0,043916957
0,044098996
0,044025347
0,04400652
0,043794262
0,044059629
0,043998013
0,043917182
0,044037716
0,044030108
0,044112957
0,043869125
0,043963678
0,043981577
0,043983091
0,043960321
0,04419051
0,043912813
0,0439374
0,043931689
0,044073993
0,043975542
0,043980442
0,044006474
0,044051498
0,044007772
0,044005554
0,043884544
0,044051238
0,043944677
0,044183811
0,04390693
0,044024327
0,044060061
0,043906499
0,043922498
0,044082073
0,044039355
0,04391571
0,043921938
0,044109377
0,043924764
0,044027008
0,044035995
0,044028764
0,043912641
0,043859975
0,044227002
0,043882265
0,043891141
0,044219058
0,043983799
0,043890572
0,044173618
0,043880126
0,044072756
0,043836125
0,044049252
0,044019511
0,043924933
0,044062376
0,043902596
0,044152453
0,043928197
0,043899936
0,044088211
0,044070692
0,043852312
0,044029591
0,043897749
0,044071973
0,043970123
0,043907102
0,04406446
0,044016769
0,044012569
0,043983142
0,044118965
0,043851837
0,043949198
0,044142976
0,043940194
0,044004557
0,043962775
0,044061246
0,043909483
0,044073147
0,044034891
0,043924834
0,043965391
0,044441294
0,043653216
0,043843937
0,044045259
0,043970869
0,043995097
0,044038317
0,043947384
0,044078631
0,043920384
0,044121301
0,043910242
0,044066417
0,043976911
0,043866511
0,044047833
0,044021757
0,044065027
0,044067612
0,043916906
0,043865628
0,044042016
0,043956641
0,044115558
0,043938052
0,044148275
0,043804485
0,044063782
0,044016783
0,043905756
0,044125919
0,043904079
0,044036103
0,043962552
0,04400653
0,043985991
0,04405177
0,043969029
0,043938158
0,043961302
0,044014708
0,044019346
0,044166046
0,043874965
0,043942911
0,043851704
0,044068126
0,044072633
0,043921433
0,044065378
0,043936868
0,044008175
0,044118788
0,043865313
0,043956769
0,043988515
0,04400106
0,044006824
0,043961131
0,044002827
0,044080146
0,043943045
0,043971587
0,043958019
0,044093948
0,043985679
0,043997667
0,043907174
0,044030206
0,043954959
0,044053541
0,043951204
0,043965601
0,044060586
0,044009017
0,044000752
0,044052702
0,043947726
0,044062586
0,043881354
0,043959442
0,0440995
0,043888582
0,044060883
0,04405988
0,043889223
0,044114443
0,043905632
0,044391602
0,043743363
0,044051481
0,043900473
0,044059114
0,043989437
0,043888761
0,043986384
